I II V1 V2 V3 V4 V5 V6
-7 -4 0 7 8 3 -8 -11
-7 -4 0 7 8 3 -8 -11
-7 -4 1 8 8 3 -7 -10
-7 -4 1 9 8 4 -7 -10
-7 -4 2 10 8 4 -6 -9
-7 -4 2 10 8 4 -6 -9
-8 -5 3 11 9 5 -5 -8
-8 -4 2 12 10 5 -5 -8
-7 -3 2 12 10 5 -5 -8
-7 -2 1 13 11 5 -5 -8
-7 -2 1 13 11 5 -5 -8
-6 0 0 14 12 6 -4 -7
-6 0 0 14 12 7 -4 -7
-6 0 1 15 12 7 -4 -7
-6 0 1 15 12 8 -4 -7
-6 0 1 15 12 8 -4 -7
-6 0 2 16 13 9 -3 -7
-6 0 2 16 13 9 -3 -7
-6 0 1 16 13 9 -2 -7
-6 0 1 16 13 9 -2 -7
-6 0 1 16 13 9 -2 -7
-6 1 0 17 14 8 0 -8
-6 1 0 17 14 8 0 -8
-6 1 0 17 13 8 0 -7
-6 1 0 17 13 8 0 -7
-6 1 0 17 13 8 0 -7
-5 1 -2 18 12 8 -2 -6
-5 1 -3 18 12 8 -2 -6
-5 1 -4 18 11 7 -2 -7
-5 1 -5 18 11 7 -2 -7
-5 1 -6 18 11 7 -2 -7
-6 0 -7 17 10 6 -3 -8
-6 0 -7 17 9 6 -4 -8
-6 0 -7 16 9 6 -4 -8
-6 0 -7 16 8 6 -5 -8
-6 0 -7 16 8 6 -5 -8
-5 0 -8 15 7 5 -6 -9
-5 0 -9 15 7 5 -6 -10
-5 0 -9 14 7 5 -6 -11
-5 0 -10 14 7 5 -6 -12
-5 0 -10 14 7 5 -6 -13
-6 -2 -11 13 7 4 -5 -14
-6 -2 -11 13 7 4 -5 -14
-6 -3 -11 13 7 4 -6 -14
-6 -3 -11 13 7 4 -6 -14
-6 -3 -11 13 7 4 -6 -14
-6 -4 -11 12 6 3 -7 -13
-6 -4 -12 11 5 3 -7 -13
-6 -4 -12 11 5 2 -8 -13
-6 -4 -13 10 4 2 -8 -13
-6 -4 -13 10 4 2 -8 -13
-6 -5 -14 9 3 1 -9 -14
-6 -5 -14 9 3 1 -9 -14
-6 -6 -14 8 3 1 -9 -14
-6 -6 -14 8 3 1 -9 -14
-6 -6 -14 8 3 1 -9 -14
-7 -7 -15 7 2 0 -9 -13
-7 -7 -15 7 2 0 -9 -13
-7 -7 -15 6 1 0 -10 -13
-7 -7 -15 6 1 0 -10 -13
-7 -7 -15 6 1 0 -10 -13
-7 -7 -16 5 0 -2 -11 -14
-7 -7 -16 5 0 -2 -11 -15
-7 -7 -16 4 0 -2 -11 -15
-7 -7 -16 4 0 -2 -11 -16
-7 -7 -16 4 0 -2 -11 -16
-7 -8 -17 3 -2 -3 -10 -17
-7 -8 -17 3 -2 -3 -10 -17
-7 -8 -18 3 -2 -3 -11 -17
-7 -8 -18 3 -2 -3 -11 -17
-7 -8 -18 3 -2 -3 -11 -17
-8 -9 -19 2 0 -3 -12 -18
-8 -9 -19 2 0 -3 -11 -18
-8 -9 -18 2 0 -3 -11 -18
-8 -9 -18 2 0 -3 -10 -18
-8 -9 -18 2 0 -3 -10 -18
-8 -9 -17 2 -2 -3 -9 -17
-8 -9 -18 2 -2 -3 -10 -17
-8 -9 -18 2 -2 -3 -10 -17
-8 -9 -19 2 -2 -3 -11 -17
-8 -9 -19 2 -2 -3 -11 -17
-8 -8 -20 1 -3 -2 -12 -18
-8 -8 -20 1 -3 -2 -12 -18
-8 -9 -19 2 -3 -2 -12 -17
-8 -9 -19 2 -3 -2 -12 -17
-8 -9 -19 2 -3 -2 -12 -17
-8 -10 -18 3 -2 -2 -11 -16
-8 -10 -18 2 -2 -2 -11 -16
-8 -10 -19 2 -2 -2 -11 -15
-8 -10 -19 1 -2 -2 -11 -15
-8 -10 -19 1 -2 -2 -11 -15
-8 -10 -20 0 -2 -2 -11 -14
-8 -10 -20 0 -2 -2 -11 -15
-8 -10 -19 0 -2 -2 -11 -15
-8 -10 -19 0 -2 -2 -11 -16
-8 -10 -19 0 -2 -2 -11 -16
-9 -11 -18 1 -2 -3 -12 -17
-9 -11 -18 1 -2 -3 -12 -17
-9 -11 -18 1 -2 -3 -12 -18
-9 -11 -18 1 -2 -3 -12 -18
-9 -11 -18 1 -2 -3 -12 -18
-9 -11 -18 0 -2 -2 -12 -19
-9 -11 -18 0 -2 -2 -12 -18
-9 -11 -18 0 -2 -2 -12 -18
-9 -11 -18 0 -2 -2 -12 -17
-9 -11 -18 0 -2 -2 -12 -17
-8 -10 -17 0 -2 -2 -11 -16
-8 -10 -17 0 -2 -2 -11 -16
-8 -10 -17 0 -2 -2 -11 -16
-8 -10 -17 0 -2 -2 -11 -16
-8 -10 -17 0 -2 -2 -11 -16
-8 -10 -17 0 -2 -2 -11 -16
-8 -10 -17 0 -2 -2 -11 -16
-8 -10 -16 0 -2 -2 -11 -16
-8 -10 -16 0 -2 -2 -11 -16
-8 -10 -16 0 -2 -2 -11 -16
-9 -10 -15 1 -2 -2 -11 -16
-9 -10 -14 1 -2 -2 -11 -16
-9 -10 -13 1 -2 -2 -11 -16
-9 -10 -12 1 -2 -2 -11 -16
-9 -10 -12 1 -2 -2 -11 -16
-10 -10 -11 0 -2 0 -10 -16
-10 -10 -11 0 -2 0 -10 -16
-9 -10 -10 1 -2 0 -10 -15
-9 -10 -10 1 -2 0 -10 -15
-9 -10 -10 1 -2 0 -10 -15
-8 -11 -9 2 -2 -2 -11 -14
-8 -11 -9 2 -2 -2 -11 -14
-8 -11 -9 1 -2 -2 -11 -15
-8 -11 -9 1 -2 -2 -11 -15
-8 -11 -9 1 -2 -2 -11 -15
-9 -11 -8 0 -2 -2 -12 -16
-9 -11 -8 0 -2 -2 -12 -16
-8 -11 -8 0 -2 -2 -12 -16
-8 -11 -8 0 -2 -2 -12 -16
-8 -11 -8 0 -2 -2 -12 -16
-7 -11 -7 0 -2 -2 -12 -17
-7 -11 -6 0 -2 -2 -11 -17
-7 -10 -5 0 -2 0 -11 -16
-7 -10 -4 0 -2 0 -10 -16
-7 -10 -4 0 -2 0 -10 -16
-7 -9 -3 1 0 1 -9 -15
-7 -9 -3 1 0 1 -9 -15
-6 -9 -2 2 0 1 -9 -15
-6 -9 -2 2 0 1 -9 -15
-6 -9 -2 2 0 1 -9 -15
-4 -9 0 3 0 2 -8 -14
-2 -9 0 4 1 2 -7 -14
1 -8 0 4 2 3 -6 -13
3 -8 0 5 3 3 -5 -13
5 -8 0 5 4 3 -5 -13
6 -6 0 7 5 4 -4 -12
6 -5 1 8 5 5 -4 -11
6 -3 3 9 6 6 -3 -10
6 -2 4 10 6 7 -3 -9
6 0 5 11 6 7 -3 -8
5 1 6 12 7 8 -2 -7
4 1 6 11 7 8 -2 -8
4 1 6 10 7 7 -2 -9
3 1 6 9 7 7 -2 -10
3 1 6 9 7 7 -2 -10
2 -2 6 8 5 6 -3 -11
2 -3 6 8 4 5 -4 -11
3 -4 6 7 3 5 -5 -11
3 -5 6 7 2 4 -6 -11
3 -6 6 7 1 4 -6 -11
4 -7 5 5 0 3 -7 -12
4 -7 4 4 -2 2 -8 -13
4 -7 3 2 -2 2 -9 -13
4 -7 2 1 -3 1 -10 -14
4 -7 1 0 -3 1 -10 -14
4 -8 0 -2 -4 0 -11 -15
3 -8 1 -2 -4 0 -11 -15
2 -8 1 -2 -4 0 -11 -15
1 -8 2 -2 -4 0 -11 -15
1 -8 2 -2 -4 0 -11 -15
-2 -8 3 0 -4 -2 -10 -15
-3 -8 4 0 -4 0 -10 -15
-5 -8 4 0 -3 0 -10 -14
-6 -8 5 0 -3 1 -10 -14
-7 -8 5 0 -3 1 -10 -14
-8 -8 6 1 -2 2 -9 -13
-9 -8 6 1 -2 2 -9 -13
-9 -8 7 1 -2 2 -9 -13
-10 -8 7 1 -2 2 -9 -13
-10 -8 7 1 -2 2 -9 -13
-11 -8 8 0 -2 2 -9 -13
-11 -8 8 0 -2 2 -9 -13
-11 -8 9 0 -2 2 -9 -13
-11 -8 9 0 -2 2 -9 -13
-11 -8 9 0 -2 2 -9 -13
-12 -7 10 0 0 3 -8 -12
-13 -7 10 1 0 3 -8 -12
-13 -7 11 1 0 3 -7 -12
-14 -7 11 2 0 3 -7 -12
-14 -7 11 2 0 3 -7 -12
-15 -8 13 4 2 3 -6 -11
-15 -8 15 6 3 4 -6 -11
-15 -8 17 8 4 5 -6 -11
-15 -8 19 9 6 6 -6 -11
-15 -8 21 11 7 6 -6 -11
-16 -4 30 24 16 13 -2 -9
-16 2 40 38 26 21 6 -5
-15 6 51 54 36 29 12 0
-15 10 62 69 48 37 19 5
-15 15 72 84 58 46 25 9
-9 24 75 77 62 54 38 22
-3 35 77 66 66 62 52 38
4 47 79 55 69 70 65 54
9 57 80 44 73 78 78 70
15 68 82 31 76 87 92 86
28 84 63 7 79 98 116 115
42 101 37 -22 82 109 142 147
55 117 13 -51 87 120 169 180
69 135 -13 -78 90 132 195 212
82 152 -37 -107 93 143 221 244
86 145 -61 -124 85 135 219 243
86 132 -83 -140 73 121 209 233
86 118 -106 -154 62 108 199 224
86 105 -129 -170 51 96 190 215
86 92 -152 -185 39 82 180 204
73 74 -155 -188 21 61 143 164
58 57 -153 -188 1 38 101 117
43 39 -151 -189 -20 15 58 70
27 22 -149 -189 -40 -8 16 24
12 5 -147 -189 -61 -30 -27 -23
7 -4 -133 -178 -65 -37 -37 -35
4 -9 -116 -161 -64 -40 -40 -38
1 -14 -100 -146 -64 -45 -45 -43
-3 -19 -83 -131 -63 -48 -48 -47
-6 -24 -67 -114 -63 -51 -51 -51
-7 -25 -54 -100 -57 -49 -50 -50
-9 -25 -39 -86 -50 -45 -47 -47
-10 -25 -26 -71 -43 -40 -44 -45
-11 -25 -12 -57 -36 -36 -40 -41
-12 -25 2 -43 -29 -32 -37 -38
-13 -25 9 -34 -24 -29 -34 -36
-15 -24 15 -28 -20 -25 -31 -34
-16 -23 20 -22 -16 -22 -28 -32
