I II V1 V2 V3 V4 V5 V6
5 -3 61 131 125 68 23 8
5 -3 62 134 127 70 24 9
5 -2 63 137 130 73 26 11
6 0 64 140 133 75 28 13
6 1 65 143 136 78 30 15
6 2 66 146 139 80 32 17
7 3 67 149 142 84 34 19
7 4 67 151 145 87 36 20
7 4 67 154 148 90 38 21
7 5 67 156 151 93 40 22
7 5 67 158 154 95 42 23
8 7 68 161 157 98 44 25
10 8 69 164 160 101 46 27
12 10 69 167 163 103 48 29
14 11 70 170 167 106 50 31
16 12 70 172 169 108 52 32
17 13 71 174 172 111 54 33
18 14 71 175 174 113 56 34
18 15 70 176 176 116 58 35
19 16 70 177 178 118 60 36
19 17 70 178 180 120 62 37
20 18 69 179 181 121 63 38
21 19 68 179 182 122 64 39
21 20 67 180 182 123 65 40
22 21 66 180 183 125 66 42
22 22 66 180 183 126 66 43
23 23 65 181 184 128 68 44
23 24 65 181 185 129 70 45
23 25 65 181 185 131 71 46
23 26 65 181 186 132 73 47
23 27 65 181 186 133 74 47
22 28 64 180 187 134 75 48
23 28 63 178 186 134 76 49
24 28 62 176 185 133 76 50
25 28 61 174 184 133 77 51
26 28 60 173 183 133 77 52
27 29 58 169 180 131 78 53
27 29 56 164 177 129 78 53
27 30 54 160 174 128 78 54
27 30 52 156 171 126 78 54
27 30 50 152 168 125 78 54
26 31 47 146 161 120 77 55
26 30 45 140 155 116 75 54
26 30 43 134 149 112 73 53
26 29 40 128 143 108 71 52
26 29 38 121 137 105 70 52
25 28 35 113 130 99 67 50
24 27 33 106 121 94 64 48
22 27 31 99 114 89 61 46
21 26 29 91 107 84 58 44
20 26 27 84 100 78 56 43
18 23 25 77 93 72 52 39
16 21 24 70 86 67 49 36
14 18 22 64 78 62 45 34
12 16 21 58 72 56 42 31
10 14 20 52 65 51 38 29
9 13 18 46 59 45 34 26
8 12 16 40 53 39 30 23
8 11 14 35 47 34 26 20
7 10 12 29 40 28 22 17
7 9 10 24 34 23 18 15
5 7 9 20 29 19 15 13
4 5 8 16 25 15 12 12
3 3 8 13 20 11 9 11
2 1 7 9 15 7 6 10
1 0 7 6 11 3 4 9
-2 -4 6 3 8 0 2 6
-4 -7 5 1 5 -3 0 4
-5 -9 5 -2 3 -5 -2 1
-7 -12 4 -4 0 -7 -4 -2
-8 -14 4 -6 -3 -9 -5 -4
-9 -14 3 -7 -4 -10 -6 -5
-8 -13 3 -7 -5 -11 -6 -5
-7 -11 3 -7 -5 -11 -7 -5
-6 -10 3 -7 -6 -12 -7 -5
-5 -9 3 -7 -6 -12 -7 -5
-5 -8 3 -9 -8 -14 -9 -6
-6 -9 3 -10 -10 -16 -11 -8
-7 -10 3 -12 -12 -18 -13 -9
-8 -11 3 -13 -14 -20 -15 -11
-9 -11 3 -14 -15 -21 -16 -12
-10 -12 2 -15 -16 -22 -17 -13
-10 -12 2 -15 -16 -22 -17 -13
-10 -13 2 -16 -17 -22 -17 -13
-10 -13 2 -16 -17 -22 -17 -13
-10 -13 2 -16 -17 -22 -17 -13
-9 -14 2 -17 -18 -23 -18 -12
-9 -14 2 -17 -18 -23 -18 -12
-9 -14 2 -17 -18 -23 -19 -13
-9 -14 2 -17 -18 -23 -19 -13
-9 -14 2 -17 -18 -23 -19 -13
-10 -15 1 -18 -18 -24 -20 -14
-10 -15 1 -18 -18 -25 -20 -14
-10 -15 2 -18 -19 -25 -20 -14
-10 -15 2 -18 -19 -26 -20 -14
-10 -15 2 -18 -19 -26 -20 -14
-9 -14 3 -18 -20 -27 -19 -13
-9 -14 2 -18 -20 -27 -19 -13
-10 -15 2 -18 -20 -27 -19 -13
-10 -15 1 -18 -20 -27 -19 -13
-10 -15 1 -18 -20 -27 -19 -13
-11 -16 0 -19 -20 -26 -20 -14
-11 -16 1 -19 -20 -26 -20 -14
-11 -16 1 -19 -20 -26 -20 -14
-11 -16 2 -19 -20 -26 -20 -14
-11 -16 2 -19 -20 -26 -20 -14
-10 -16 3 -19 -19 -27 -21 -13
-10 -16 3 -19 -19 -27 -21 -13
-10 -15 3 -18 -19 -26 -20 -13
-10 -15 3 -18 -19 -26 -20 -13
-10 -15 3 -18 -19 -26 -20 -13
-10 -13 3 -17 -18 -25 -19 -12
-10 -12 3 -17 -18 -25 -19 -12
-10 -10 3 -17 -18 -25 -19 -12
-10 -9 3 -17 -18 -25 -19 -12
-10 -8 3 -17 -18 -25 -19 -12
-9 -8 2 -17 -18 -26 -19 -13
-10 -9 2 -16 -17 -25 -19 -13
-10 -11 2 -16 -16 -24 -18 -13
-11 -12 2 -15 -15 -23 -18 -13
-11 -13 2 -15 -14 -23 -18 -13
-12 -14 2 -14 -13 -22 -17 -12
-12 -15 2 -14 -13 -22 -17 -12
-12 -15 2 -15 -14 -22 -17 -12
-12 -16 2 -15 -14 -22 -17 -12
-12 -16 2 -15 -14 -22 -17 -12
-11 -15 1 -16 -15 -22 -16 -12
-10 -13 2 -15 -14 -20 -15 -11
-8 -11 2 -14 -13 -19 -14 -10
-7 -8 3 -13 -12 -17 -13 -9
-6 -6 3 -13 -11 -16 -12 -8
-5 -6 4 -12 -10 -15 -11 -7
-6 -7 4 -12 -10 -16 -11 -7
-7 -8 3 -13 -11 -17 -12 -7
-8 -9 3 -13 -11 -18 -12 -7
-8 -10 3 -13 -11 -18 -12 -7
-9 -11 2 -14 -12 -19 -13 -7
-8 -11 2 -14 -11 -19 -12 -7
-8 -11 3 -14 -11 -18 -12 -7
-7 -11 3 -14 -10 -18 -11 -7
-7 -11 3 -14 -10 -18 -11 -7
-6 -10 4 -14 -9 -17 -10 -7
-6 -9 3 -14 -10 -17 -10 -7
-6 -8 2 -14 -10 -17 -10 -7
-6 -7 1 -14 -11 -17 -10 -7
-6 -7 0 -14 -11 -17 -10 -7
-7 -6 -2 -14 -12 -16 -9 -7
-7 -7 -2 -14 -12 -15 -9 -7
