I II V1 V2 V3 V4 V5 V6
-20 -18 -2 -6 -10 -24 -23 -31
-20 -18 -2 -6 -10 -24 -23 -31
-19 -18 -2 -6 -10 -24 -23 -31
-19 -18 -2 -6 -10 -24 -22 -31
-18 -18 -2 -6 -10 -24 -22 -31
-18 -18 -2 -6 -10 -24 -22 -31
-17 -19 -2 -6 -11 -24 -21 -30
-17 -19 -2 -6 -10 -24 -21 -30
-18 -20 -2 -6 -10 -24 -21 -30
-18 -20 -2 -6 -9 -24 -21 -30
-18 -20 -2 -6 -9 -24 -21 -30
-19 -21 -2 -5 -8 -23 -20 -29
-19 -21 -2 -5 -9 -24 -21 -29
-19 -20 -2 -6 -10 -24 -21 -30
-19 -20 -2 -6 -11 -25 -22 -30
-19 -20 -2 -6 -11 -25 -22 -30
-20 -19 -2 -7 -12 -26 -23 -31
-20 -19 -2 -7 -12 -26 -23 -31
-20 -19 -2 -7 -12 -26 -23 -31
-20 -19 -2 -7 -12 -26 -23 -31
-20 -19 -2 -7 -12 -26 -23 -31
-20 -18 -3 -7 -11 -26 -24 -31
-20 -18 -3 -7 -11 -26 -24 -31
-20 -18 -3 -7 -11 -26 -23 -31
-20 -18 -3 -7 -11 -26 -23 -31
-20 -18 -3 -7 -11 -26 -23 -31
-19 -19 -3 -7 -11 -27 -22 -30
-19 -19 -3 -7 -11 -27 -22 -30
-19 -19 -3 -7 -11 -27 -22 -30
-19 -19 -3 -7 -11 -27 -22 -30
-19 -19 -3 -7 -11 -27 -22 -30
-19 -19 -3 -7 -11 -26 -23 -29
-18 -19 -3 -7 -11 -26 -23 -29
-18 -19 -3 -7 -11 -26 -22 -29
-17 -19 -3 -7 -11 -26 -22 -29
-17 -19 -3 -7 -11 -26 -22 -29
-16 -18 -3 -8 -12 -25 -21 -29
-16 -18 -3 -8 -12 -25 -22 -29
-16 -18 -3 -8 -11 -26 -22 -29
-16 -18 -3 -8 -11 -26 -23 -29
-16 -18 -3 -8 -11 -26 -23 -29
-16 -18 -2 -8 -10 -27 -24 -29
-16 -18 -2 -8 -10 -27 -24 -29
-16 -17 -2 -8 -11 -27 -23 -28
-16 -17 -2 -8 -11 -27 -23 -28
-16 -17 -2 -8 -11 -27 -23 -28
-17 -16 -2 -7 -12 -26 -22 -27
-17 -17 -2 -7 -12 -26 -22 -27
-17 -18 0 -6 -12 -26 -22 -27
-17 -19 0 -6 -12 -26 -22 -27
-17 -20 0 -6 -12 -26 -22 -27
-18 -20 1 -5 -11 -25 -22 -27
-17 -19 1 -5 -11 -25 -22 -27
-16 -18 1 -5 -11 -24 -22 -27
-15 -17 1 -5 -11 -24 -22 -27
-15 -16 1 -5 -11 -24 -22 -27
-14 -15 1 -6 -10 -23 -22 -26
-14 -14 2 -5 -9 -23 -22 -26
-14 -14 3 -4 -8 -23 -22 -26
-14 -13 4 -3 -7 -23 -22 -26
-14 -13 4 -3 -7 -23 -22 -26
-14 -11 5 0 -6 -22 -21 -24
-14 -9 6 1 -5 -21 -20 -23
-13 -7 6 3 -4 -20 -19 -22
-13 -5 7 4 -3 -19 -18 -21
-13 -3 7 5 -2 -18 -18 -20
-12 -2 8 6 0 -17 -17 -19
-12 -2 9 6 0 -17 -16 -19
-12 -2 10 6 0 -17 -16 -19
-12 -2 11 6 0 -17 -15 -19
-12 -2 12 6 0 -17 -15 -19
-12 -2 12 7 1 -16 -14 -18
-11 -2 10 7 1 -15 -13 -17
-10 0 9 6 1 -15 -12 -16
-9 0 7 6 1 -14 -11 -15
-8 0 6 6 1 -14 -11 -14
-7 1 4 4 2 -13 -10 -13
-7 0 3 3 1 -14 -10 -13
-7 0 2 1 0 -14 -11 -13
-7 -2 1 0 -2 -15 -11 -13
-7 -2 0 -2 -2 -15 -11 -13
-8 -3 -2 -3 -3 -16 -12 -14
-7 -3 -2 -3 -4 -16 -13 -14
-6 -3 -3 -4 -4 -16 -13 -15
-5 -3 -3 -4 -5 -16 -14 -15
-4 -3 -3 -4 -5 -16 -14 -15
-3 -3 -4 -5 -6 -17 -15 -16
-3 -4 -4 -5 -6 -17 -15 -16
-3 -5 -4 -5 -6 -18 -15 -16
-3 -6 -4 -5 -6 -18 -15 -16
-3 -6 -4 -5 -6 -18 -15 -16
-4 -7 -4 -4 -6 -19 -16 -17
-6 -7 -3 -4 -6 -19 -16 -17
-7 -7 -2 -4 -6 -19 -15 -17
-9 -7 0 -4 -6 -19 -15 -17
-10 -7 0 -4 -6 -19 -15 -17
-11 -8 1 -3 -5 -19 -15 -16
-12 -9 1 -4 -6 -21 -17 -17
-12 -10 1 -4 -7 -22 -18 -18
-13 -11 1 -5 -8 -24 -20 -19
-13 -12 1 -5 -9 -25 -21 -20
-14 -13 0 -6 -10 -26 -22 -21
-14 -14 0 -7 -11 -26 -22 -22
-14 -15 -2 -8 -12 -27 -23 -22
-14 -16 -2 -9 -13 -27 -23 -23
-14 -17 -2 -9 -13 -27 -23 -23
-15 -18 -3 -10 -14 -28 -24 -24
-15 -18 -3 -10 -14 -28 -24 -24
-15 -19 -3 -10 -14 -28 -24 -24
-15 -19 -3 -10 -14 -28 -24 -24
-15 -19 -3 -10 -14 -28 -24 -24
-14 -20 -2 -10 -13 -28 -24 -24
-14 -19 -2 -10 -13 -28 -24 -24
-14 -18 -2 -10 -14 -28 -24 -24
-14 -17 -2 -10 -14 -28 -24 -24
-14 -17 -2 -10 -14 -28 -24 -24
-14 -16 -3 -11 -15 -28 -25 -25
-14 -16 -3 -11 -14 -28 -25 -25
-14 -16 -2 -10 -13 -28 -24 -24
-14 -16 -2 -10 -12 -28 -24 -24
-14 -16 -2 -10 -12 -28 -24 -24
-15 -14 3 -5 -7 -24 -21 -21
-16 -11 7 2 -2 -20 -18 -19
-17 -8 12 7 4 -15 -15 -17
-18 -6 16 13 9 -11 -13 -14
-19 -3 20 18 14 -7 -10 -12
-18 5 26 30 27 5 -2 -6
-14 13 32 45 40 17 6 1
-11 20 38 58 55 28 14 7
-8 27 46 71 68 40 22 14
-5 35 52 85 82 52 30 20
7 49 48 87 90 67 47 35
19 62 43 86 97 81 65 52
31 76 36 85 103 97 82 68
44 90 30 84 109 111 101 86
56 104 24 84 116 127 119 102
68 121 7 56 107 137 142 127
81 140 -12 26 94 146 167 153
94 157 -30 -5 81 156 190 179
106 176 -48 -35 69 165 214 205
118 194 -66 -65 57 175 238 232
118 194 -70 -80 46 177 242 235
114 191 -72 -94 33 176 244 236
111 188 -74 -107 22 175 245 237
108 185 -76 -120 11 174 247 238
105 182 -78 -134 0 173 248 238
93 160 -77 -136 -11 155 224 214
78 138 -74 -135 -20 137 194 184
65 114 -71 -134 -29 117 164 153
51 91 -68 -133 -38 99 135 123
37 67 -65 -133 -48 80 105 94
27 50 -58 -121 -50 61 81 72
17 32 -50 -109 -51 42 58 52
8 15 -43 -98 -52 22 35 32
-3 -3 -34 -86 -53 3 13 12
-12 -20 -26 -73 -53 -17 -11 -9
-14 -24 -23 -64 -51 -22 -16 -14
-14 -25 -20 -57 -47 -26 -20 -16
-14 -27 -17 -49 -43 -29 -23 -18
-14 -28 -14 -40 -38 -33 -27 -21
-14 -29 -11 -32 -34 -36 -30 -23
-13 -28 -9 -27 -30 -35 -30 -23
-12 -25 -8 -23 -26 -31 -27 -21
-11 -22 -6 -18 -22 -28 -25 -19
-10 -20 -4 -14 -18 -24 -23 -18
-9 -17 -3 -10 -14 -21 -21 -16
-8 -17 -2 -8 -13 -20 -20 -15
-8 -18 0 -7 -12 -20 -20 -15
-8 -19 1 -5 -11 -20 -20 -15
-8 -20 2 -4 -10 -20 -20 -15
-8 -21 3 -3 -10 -20 -20 -15
-9 -22 4 -2 -9 -21 -20 -14
-9 -21 4 -2 -9 -21 -21 -14
-8 -20 4 -2 -9 -21 -21 -15
-8 -19 4 -2 -9 -21 -22 -15
-8 -18 4 -2 -9 -21 -22 -15
-7 -17 4 -3 -8 -22 -23 -16
-7 -17 4 -3 -8 -22 -23 -16
-7 -17 4 -2 -8 -22 -23 -15
-7 -17 4 -2 -8 -22 -23 -15
-7 -17 4 -2 -8 -22 -23 -15
-8 -18 5 0 -8 -21 -23 -14
-7 -18 5 0 -7 -21 -23 -14
-7 -18 5 0 -7 -20 -23 -14
-6 -18 5 0 -6 -20 -23 -14
-6 -18 5 0 -6 -20 -23 -14
-5 -17 5 1 -5 -19 -22 -14
-5 -17 5 1 -5 -19 -21 -13
-5 -16 5 2 -5 -18 -21 -13
-5 -16 5 2 -5 -18 -20 -12
-5 -16 5 2 -5 -18 -20 -12
-6 -15 6 3 -6 -17 -19 -11
-6 -15 6 3 -5 -17 -19 -10
-6 -14 6 3 -5 -16 -19 -10
-6 -14 6 3 -4 -16 -19 -9
-6 -14 6 3 -4 -16 -19 -9
-5 -13 7 4 -3 -15 -18 -8
-5 -13 7 4 -3 -15 -18 -8
-4 -13 7 5 -3 -15 -17 -8
-4 -13 7 5 -3 -15 -17 -8
-4 -13 7 5 -3 -15 -17 -8
-3 -13 8 6 -2 -14 -16 -7
-3 -12 8 6 -2 -13 -16 -7
-2 -12 8 6 0 -13 -16 -7
-2 -11 8 6 0 -12 -16 -7
-2 -11 8 6 0 -12 -16 -7
0 -10 7 6 1 -11 -16 -6
0 -10 7 6 1 -11 -16 -6
1 -10 7 6 1 -11 -15 -5
1 -10 7 6 1 -11 -15 -5
1 -10 7 6 1 -11 -15 -5
2 -10 6 5 0 -10 -14 -4
2 -10 6 5 1 -8 -13 -3
2 -10 6 5 1 -7 -12 -2
2 -10 6 5 2 -6 -11 0
2 -10 6 5 2 -5 -11 0
3 -9 5 5 3 -4 -10 1
4 -8 5 5 3 -4 -9 1
4 -8 5 5 2 -4 -8 2
5 -7 5 5 2 -4 -7 2
5 -7 5 5 2 -4 -7 2
6 -6 4 6 1 -4 -6 3
7 -5 3 6 1 -2 -6 4
8 -5 3 6 2 0 -5 5
9 -4 2 6 2 1 -5 6
9 -4 2 6 2 2 -5 6
10 -3 1 5 3 3 -4 7
11 -2 1 5 3 4 -2 8
12 0 1 5 3 4 0 9
13 1 1 5 3 5 1 10
13 2 1 5 3 5 2 10
14 3 0 4 3 6 3 11
16 5 -2 4 3 7 4 13
17 6 -3 4 3 7 5 14
18 7 -4 4 3 8 6 15
19 8 -5 4 3 8 7 16
20 9 -6 3 3 9 9 18
21 10 -7 3 3 10 10 19
22 11 -7 2 3 11 11 21
23 12 -8 2 3 12 13 23
24 12 -8 2 3 13 14 24
26 13 -10 1 2 14 16 26
27 14 -11 0 2 15 17 28
28 15 -12 0 1 16 18 30
30 16 -14 -2 1 17 20 31
31 17 -15 -2 1 17 21 33
32 19 -16 -3 0 18 23 35
34 21 -17 -4 -2 19 24 36
35 23 -17 -5 -2 20 26 37
36 24 -18 -6 -3 21 28 39
37 26 -18 -7 -3 22 29 40
38 27 -19 -8 -4 23 31 42
39 27 -20 -9 -4 24 32 44
39 27 -21 -10 -4 24 33 45
40 27 -22 -11 -4 25 35 46
40 27 -22 -11 -4 25 36 47
42 28 -23 -12 -4 26 37 48
42 29 -23 -12 -5 26 38 50
42 30 -24 -12 -5 26 38 51
42 31 -24 -12 -6 26 39 52
42 31 -24 -12 -6 26 39 53
43 32 -25 -13 -7 26 40 54
44 33 -25 -13 -7 26 40 55
44 34 -25 -13 -7 26 40 55
45 35 -25 -13 -7 26 40 56
45 35 -25 -13 -7 26 40 56
46 36 -26 -13 -7 26 42 57
45 36 -25 -13 -7 26 42 57
44 36 -24 -12 -6 26 42 56
43 36 -23 -12 -6 26 42 56
43 36 -23 -12 -6 26 42 56
42 37 -21 -11 -5 25 42 55
40 36 -20 -9 -4 25 40 54
39 35 -19 -8 -3 25 39 53
38 34 -17 -7 -2 25 38 52
37 33 -16 -6 0 25 38 51
35 31 -14 -4 1 25 37 49
33 30 -13 -3 2 25 35 48
30 28 -12 0 3 25 34 47
28 26 -10 2 4 25 33 45
26 25 -9 3 5 25 32 44
25 24 -8 4 6 24 30 42
24 23 -6 5 6 23 28 39
23 23 -5 6 6 23 27 37
22 22 -4 7 6 22 25 35
22 22 -3 8 6 22 23 33
20 21 0 9 7 21 21 31
18 19 1 10 8 20 19 29
15 18 2 11 9 19 18 28
13 17 4 12 10 18 16 26
11 16 5 12 10 17 14 24
10 15 6 13 11 16 12 22
10 14 6 13 11 15 11 21
9 13 6 13 11 14 10 19
9 12 6 13 11 13 8 17
9 11 6 13 11 13 7 16
8 9 6 13 11 12 5 15
7 7 7 13 11 11 4 13
6 5 7 12 10 10 3 12
5 3 8 12 10 9 1 11
5 1 8 12 10 8 0 10
4 0 9 11 9 7 -2 9
3 0 9 11 9 6 -3 8
3 0 9 11 8 6 -4 8
2 0 9 11 8 5 -5 7
2 0 9 11 8 5 -5 7
1 -2 8 10 7 4 -6 6
1 -3 8 10 7 4 -6 5
1 -3 8 10 6 4 -6 4
1 -4 8 10 6 4 -6 3
1 -4 8 10 6 4 -6 3
1 -5 9 9 5 4 -7 2
1 -6 8 9 4 4 -7 2
1 -6 8 9 4 3 -8 1
1 -7 7 9 3 3 -8 1
1 -7 7 9 3 3 -8 1
1 -8 6 8 2 2 -9 0
1 -8 6 8 2 1 -9 0
1 -7 7 8 2 1 -10 0
1 -7 7 8 2 0 -10 0
1 -7 7 8 2 0 -10 0
0 -6 8 7 2 -2 -11 -2
0 -6 8 7 2 -2 -11 -2
0 -7 8 7 2 0 -11 -2
0 -7 8 7 2 0 -11 -2
0 -7 8 7 2 0 -11 -2
0 -8 7 7 3 1 -10 -2
-2 -8 7 7 3 1 -10 -2
-2 -8 7 7 3 2 -10 -2
-3 -8 7 7 3 2 -10 -2
-3 -8 7 7 3 2 -10 -2
-4 -7 7 8 4 3 -9 0
-4 -7 7 8 4 3 -8 0
-3 -7 7 8 5 3 -7 0
-3 -7 7 8 5 3 -7 0
-3 -7 7 8 5 3 -6 0
-2 -7 8 9 6 2 -5 0
-2 -7 8 9 6 3 -5 0
-3 -7 8 10 6 3 -5 0
-3 -7 8 10 6 4 -5 0
-3 -7 8 10 6 4 -5 0
-4 -7 8 11 6 5 -6 1
-3 -7 8 11 6 5 -6 1
-3 -7 8 11 6 5 -6 1
-2 -7 8 11 6 5 -6 1
-2 -7 8 11 6 5 -6 1
0 -6 9 10 7 4 -6 0
0 -6 9 11 7 4 -6 0
-2 -6 9 12 7 4 -6 0
-2 -6 9 12 7 4 -6 0
-2 -6 9 13 7 4 -6 0
-3 -5 9 14 6 4 -5 0
-3 -5 9 13 6 4 -5 0
-3 -5 8 13 6 4 -4 1
-3 -5 8 12 6 4 -4 1
-3 -5 8 12 6 4 -4 1
-2 -5 7 11 6 5 -3 2
-2 -6 7 11 6 5 -3 2
-2 -7 7 11 7 5 -3 2
-2 -7 7 11 7 5 -3 2
-2 -8 7 11 7 5 -3 2
0 -9 8 12 8 5 -2 2
0 -8 7 11 7 4 -3 2
0 -7 7 10 6 3 -4 1
0 -6 6 9 6 2 -5 1
0 -5 6 8 5 1 -6 1
-2 -4 5 7 4 0 -7 0
-2 -4 5 7 4 0 -7 0
-2 -4 6 7 4 0 -7 -2
-2 -4 6 7 4 0 -7 -2
-2 -4 6 7 4 0 -7 -2
-2 -4 7 8 3 1 -8 -3
-2 -5 7 8 3 1 -8 -3
-3 -5 7 8 3 0 -8 -3
-3 -6 7 8 3 0 -8 -3
-3 -6 7 8 3 0 -8 -3
-4 -7 6 7 2 -2 -8 -3
-4 -7 6 7 2 -2 -8 -3
-4 -7 6 7 2 -2 -8 -4
-4 -7 6 7 2 -2 -8 -4
-4 -7 6 7 2 -2 -8 -4
-5 -8 7 7 1 -3 -9 -5
-5 -8 7 7 1 -3 -9 -5
-5 -8 6 6 0 -4 -10 -5
-5 -8 6 6 0 -4 -10 -5
-5 -8 6 6 0 -4 -10 -5
-5 -9 5 5 -2 -5 -11 -6
-5 -9 5 5 -2 -5 -11 -6
-6 -10 5 5 -2 -5 -11 -7
-6 -10 5 5 -2 -5 -11 -7
-6 -10 5 5 -2 -5 -11 -7
-7 -11 5 4 -3 -6 -12 -8
-7 -11 5 4 -3 -6 -12 -8
-7 -12 5 4 -3 -6 -12 -8
-7 -12 5 4 -3 -6 -12 -8
-7 -12 5 4 -3 -6 -12 -8
-6 -13 6 3 -3 -6 -11 -9
-7 -13 5 3 -4 -8 -12 -10
-7 -12 5 3 -4 -9 -13 -10
-8 -12 4 3 -5 -10 -14 -11
-8 -12 4 3 -5 -11 -15 -11
-9 -11 3 2 -6 -12 -16 -12
-9 -11 3 2 -6 -12 -16 -12
-9 -12 3 2 -6 -12 -16 -13
-9 -12 3 2 -6 -12 -16 -13
-9 -12 3 2 -6 -12 -16 -13
-9 -13 3 1 -6 -12 -16 -14
-9 -13 3 1 -6 -12 -16 -14
-9 -14 3 1 -6 -12 -16 -14
-9 -14 3 1 -6 -12 -16 -14
-9 -14 3 1 -6 -12 -16 -14
-9 -15 3 0 -7 -12 -15 -15
-9 -15 3 0 -7 -12 -16 -15
-9 -15 3 0 -7 -13 -17 -16
-9 -15 3 0 -7 -13 -17 -16
-9 -15 3 0 -7 -13 -18 -16
-10 -16 3 0 -6 -14 -19 -17
-10 -16 3 0 -6 -14 -19 -17
-10 -16 3 0 -7 -14 -19 -17
-10 -16 3 0 -7 -14 -19 -17
-10 -16 3 0 -7 -14 -19 -17
-11 -15 3 -2 -8 -14 -18 -16
-11 -15 3 -2 -8 -14 -18 -16
-11 -15 3 -2 -8 -15 -18 -16
-11 -15 3 -2 -8 -15 -18 -16
-11 -15 3 -2 -8 -15 -18 -16
-10 -16 2 -2 -8 -16 -18 -17
-10 -16 2 -2 -8 -16 -18 -17
-10 -16 2 -2 -8 -16 -18 -17
-10 -16 2 -2 -8 -16 -18 -17
-10 -16 2 -2 -8 -16 -18 -17
-10 -16 2 0 -8 -15 -17 -17
-10 -16 2 0 -8 -15 -17 -17
-11 -17 2 0 -8 -15 -17 -17
-11 -17 2 0 -8 -15 -17 -17
-11 -17 2 0 -8 -15 -17 -17
-12 -18 1 -2 -9 -16 -18 -18
-12 -18 1 -2 -9 -16 -18 -18
-12 -17 2 -2 -9 -16 -18 -18
-12 -17 2 -2 -9 -16 -18 -18
-12 -17 2 -2 -9 -16 -18 -18
-12 -16 3 -2 -9 -16 -18 -18
-12 -16 3 -2 -9 -16 -18 -18
-12 -17 2 -2 -9 -16 -18 -18
-12 -17 2 -2 -9 -16 -18 -18
-12 -17 2 -2 -9 -16 -18 -18
-11 -18 1 -3 -9 -17 -17 -18
-11 -18 1 -3 -9 -17 -17 -18
-11 -17 1 -3 -9 -17 -17 -18
-11 -17 1 -3 -9 -17 -17 -18
-11 -17 1 -3 -9 -17 -17 -18
-12 -16 1 -2 -10 -16 -17 -19
-12 -16 1 -2 -10 -16 -17 -19
-12 -17 1 -2 -10 -17 -18 -20
-12 -17 1 -2 -10 -18 -19 -20
-12 -17 1 -2 -10 -18 -19 -20
-11 -18 0 -3 -9 -19 -20 -21
-11 -18 0 -3 -9 -19 -20 -21
-11 -18 0 -3 -9 -18 -20 -21
-11 -18 0 -3 -9 -18 -20 -21
-11 -18 0 -3 -9 -18 -20 -21
-12 -18 0 -4 -10 -17 -19 -21
-12 -18 0 -4 -10 -17 -19 -21
