I II V1 V2 V3 V4 V5 V6
0 -4 13 11 7 -2 -7 -3
0 -4 13 11 7 -3 -7 -3
0 -4 13 10 6 -4 -7 -4
0 -5 13 9 6 -6 -8 -5
0 -5 13 8 5 -7 -8 -6
0 -5 13 8 5 -8 -8 -7
0 -6 12 7 4 -9 -9 -8
0 -7 12 6 3 -9 -9 -8
0 -8 12 5 3 -9 -10 -8
0 -9 12 4 2 -9 -10 -8
0 -9 12 4 2 -9 -10 -8
0 -10 12 3 1 -10 -11 -9
0 -10 12 2 1 -11 -11 -9
0 -10 12 2 0 -11 -12 -10
0 -10 12 1 0 -12 -12 -10
0 -10 12 1 0 -12 -12 -10
0 -9 12 0 -2 -13 -13 -11
0 -9 12 -2 -3 -13 -13 -11
-2 -9 11 -3 -4 -14 -14 -12
-2 -9 11 -4 -5 -14 -14 -12
-2 -9 11 -4 -6 -14 -14 -12
-3 -10 10 -5 -7 -15 -15 -13
-3 -10 10 -5 -7 -15 -15 -13
-3 -10 10 -5 -6 -15 -15 -13
-3 -10 10 -5 -6 -15 -15 -13
-3 -10 10 -5 -6 -15 -15 -13
-3 -9 10 -4 -5 -15 -16 -13
-3 -9 10 -3 -5 -14 -16 -13
-3 -9 10 -3 -5 -14 -15 -12
-3 -9 10 -2 -5 -13 -15 -12
-3 -9 10 -2 -5 -13 -15 -12
-3 -9 10 0 -4 -12 -14 -11
-3 -9 10 1 -4 -11 -14 -11
-3 -9 10 1 -3 -11 -14 -11
-3 -9 10 2 -3 -10 -14 -11
-3 -9 10 2 -3 -10 -14 -11
-3 -8 11 3 -2 -9 -14 -11
-3 -8 11 3 -2 -9 -14 -11
-3 -8 11 3 -2 -9 -14 -11
-3 -8 11 3 -2 -9 -14 -11
-3 -8 11 3 -2 -9 -14 -11
-2 -7 10 4 0 -9 -14 -10
-2 -7 10 4 1 -9 -14 -10
-2 -7 10 4 1 -9 -13 -10
-2 -7 10 4 2 -9 -13 -10
-2 -7 10 4 2 -9 -13 -10
-3 -6 10 5 3 -8 -12 -9
-3 -6 10 5 3 -7 -11 -8
-3 -6 11 5 3 -7 -11 -8
-3 -6 11 5 3 -6 -10 -7
-3 -6 11 5 3 -6 -10 -7
-4 -7 12 5 3 -5 -9 -6
-4 -7 12 6 3 -5 -9 -6
-4 -7 12 6 3 -5 -9 -6
-4 -7 12 7 3 -5 -9 -6
-4 -7 12 7 3 -5 -9 -6
-4 -7 11 8 3 -6 -10 -6
-4 -7 11 8 2 -6 -10 -6
-4 -7 11 7 2 -6 -10 -6
-4 -7 11 7 1 -6 -10 -6
-4 -7 11 7 1 -6 -10 -6
-3 -6 11 6 0 -7 -10 -6
-3 -6 11 6 0 -7 -10 -6
-3 -6 11 6 0 -8 -11 -6
-3 -6 11 6 0 -8 -11 -6
-3 -6 11 6 0 -8 -11 -6
-3 -6 11 6 1 -9 -12 -5
-3 -6 11 5 1 -9 -12 -5
-3 -7 11 5 1 -9 -12 -5
-3 -7 11 4 1 -9 -12 -5
-3 -7 11 4 1 -9 -12 -5
-2 -8 11 3 0 -9 -11 -5
-2 -8 11 3 -2 -10 -12 -6
-2 -8 11 2 -2 -10 -12 -6
-2 -8 11 2 -3 -11 -13 -7
-2 -8 11 2 -3 -11 -13 -7
0 -8 11 1 -4 -12 -14 -8
0 -8 11 1 -5 -12 -14 -8
0 -8 10 0 -6 -12 -14 -8
0 -8 10 0 -7 -12 -14 -8
0 -8 10 0 -7 -12 -14 -8
0 -9 9 -2 -8 -12 -15 -9
0 -9 9 -2 -8 -12 -15 -9
-2 -9 9 -2 -8 -12 -15 -10
-2 -9 9 -2 -8 -12 -15 -10
-2 -9 9 -2 -8 -12 -15 -10
-3 -9 8 -2 -8 -13 -16 -11
-3 -9 8 -3 -8 -13 -16 -11
-3 -9 8 -3 -9 -13 -16 -11
-3 -9 8 -4 -9 -13 -16 -11
-3 -9 8 -4 -9 -13 -16 -11
-3 -10 7 -5 -10 -14 -17 -11
-3 -11 7 -5 -10 -14 -17 -11
-3 -11 7 -5 -10 -14 -18 -11
-3 -12 7 -5 -10 -14 -18 -11
-3 -12 7 -5 -10 -14 -18 -11
-4 -13 6 -4 -11 -13 -19 -12
-4 -13 6 -4 -11 -13 -19 -12
-4 -13 6 -5 -12 -12 -19 -12
-4 -13 6 -5 -12 -12 -19 -12
-4 -13 6 -5 -12 -12 -19 -12
-4 -12 6 -6 -13 -11 -18 -11
-4 -12 6 -6 -13 -11 -18 -11
-4 -11 6 -6 -13 -11 -18 -11
-4 -11 6 -6 -13 -11 -18 -11
-4 -11 6 -6 -13 -11 -18 -11
-3 -10 6 -5 -12 -10 -18 -11
-3 -9 6 -4 -12 -9 -17 -11
-2 -8 6 -4 -11 -8 -17 -10
-2 -7 6 -3 -11 -7 -16 -10
-2 -7 6 -3 -11 -6 -16 -10
0 -5 8 0 -9 -5 -15 -9
0 -3 9 1 -8 -4 -14 -8
0 -2 10 2 -7 -3 -13 -7
0 1 11 3 -6 -2 -12 -6
0 2 12 4 -5 0 -12 -5
0 3 13 5 -4 1 -11 -4
0 4 14 5 -4 1 -11 -4
0 4 14 5 -4 1 -11 -3
0 5 15 5 -4 1 -11 -3
0 5 15 5 -4 1 -11 -3
1 7 15 6 -4 1 -10 -2
2 9 14 6 -3 1 -9 0
2 11 12 5 -2 2 -8 1
3 13 11 5 0 2 -7 2
3 15 10 5 1 2 -7 2
4 16 8 4 2 3 -6 3
5 17 6 4 1 3 -6 3
5 18 5 3 1 3 -5 3
6 19 3 3 0 3 -5 3
6 19 2 3 0 3 -5 3
7 20 1 2 -2 3 -4 3
8 19 1 2 -2 2 -4 3
9 18 1 2 -2 1 -5 4
10 17 1 2 -2 0 -5 4
10 17 1 2 -2 -2 -5 4
11 14 1 2 -2 -3 -6 5
11 12 1 2 -3 -4 -6 5
10 9 1 1 -4 -5 -6 4
10 6 1 1 -5 -6 -6 4
10 4 1 1 -6 -6 -6 4
8 1 1 0 -8 -8 -8 2
6 -2 1 -2 -9 -9 -10 1
4 -4 1 -3 -10 -11 -11 -2
2 -7 1 -4 -11 -12 -13 -3
0 -9 1 -4 -12 -13 -14 -4
-2 -10 2 -5 -13 -14 -15 -5
-2 -11 2 -6 -14 -14 -15 -6
-3 -12 2 -6 -15 -15 -15 -6
-3 -13 2 -7 -16 -15 -15 -7
-3 -13 2 -7 -16 -15 -15 -7
-4 -14 2 -8 -17 -16 -16 -8
-4 -14 2 -8 -17 -17 -17 -8
-4 -15 2 -8 -18 -17 -17 -9
-4 -15 2 -8 -18 -18 -18 -9
-4 -15 2 -8 -18 -18 -18 -9
-3 -16 2 -9 -19 -19 -19 -10
-3 -16 2 -9 -19 -19 -19 -10
-3 -16 2 -9 -19 -19 -19 -10
-3 -16 2 -9 -19 -19 -19 -10
-3 -16 2 -9 -19 -19 -19 -10
-3 -17 1 -8 -20 -20 -19 -10
-3 -17 1 -8 -20 -19 -19 -10
-3 -17 1 -8 -20 -18 -18 -10
-3 -17 1 -8 -20 -17 -18 -10
-3 -17 1 -8 -20 -17 -18 -10
-3 -16 1 -8 -19 -16 -17 -10
-3 -16 1 -8 -19 -16 -17 -10
-3 -16 1 -8 -19 -16 -16 -10
-3 -16 1 -8 -19 -16 -16 -10
-3 -16 1 -8 -19 -16 -16 -10
-3 -16 0 -7 -18 -15 -15 -9
-2 -17 0 -5 -18 -15 -15 -9
-2 -18 0 -3 -17 -15 -15 -9
0 -19 0 0 -17 -15 -15 -9
0 -19 0 2 -17 -15 -15 -9
3 -20 1 12 -12 -11 -11 -7
6 -21 2 22 -6 -6 -7 -5
10 -21 4 33 0 0 -2 -2
13 -22 5 44 5 4 3 2
16 -22 6 55 11 9 7 4
19 -12 10 70 29 26 21 16
23 3 14 86 50 46 37 29
26 17 18 102 70 65 54 43
30 31 22 118 91 85 69 56
33 46 26 134 111 105 86 70
29 65 21 81 107 113 97 80
22 85 12 17 98 120 106 91
16 104 4 -49 89 128 115 101
9 123 -5 -113 79 135 126 111
3 144 -13 -179 70 142 135 121
-11 148 -28 -230 38 129 123 112
-25 149 -45 -279 2 110 107 98
-38 151 -61 -329 -34 92 91 85
-53 153 -77 -379 -71 73 74 70
-66 154 -94 -428 -107 54 58 57
-71 125 -96 -419 -130 16 21 24
-75 87 -94 -398 -150 -26 -20 -12
-78 50 -92 -378 -170 -68 -61 -47
-82 13 -90 -356 -190 -110 -101 -82
-86 -25 -88 -336 -210 -152 -142 -118
-79 -34 -85 -304 -201 -152 -140 -118
-71 -39 -82 -271 -187 -144 -130 -111
-63 -44 -80 -237 -172 -136 -118 -104
-54 -48 -77 -203 -156 -127 -107 -96
-46 -53 -75 -171 -142 -118 -96 -89
-38 -51 -65 -144 -124 -106 -86 -80
-32 -47 -54 -119 -108 -93 -74 -72
-25 -43 -43 -95 -91 -79 -64 -64
-19 -38 -31 -70 -73 -66 -54 -57
-13 -34 -19 -46 -56 -53 -43 -49
-10 -32 -15 -35 -49 -47 -38 -45
-8 -30 -11 -27 -44 -41 -35 -43
-6 -28 -8 -20 -37 -36 -31 -39
-5 -26 -4 -13 -32 -31 -28 -37
-3 -24 0 -6 -26 -26 -25 -34
-2 -23 1 -3 -25 -25 -24 -33
-2 -23 2 -2 -24 -24 -24 -33
