I II V1 V2 V3 V4 V5 V6
-14 -18 3 1 -6 -4 -6 -6
-14 -18 3 1 -6 -4 -6 -6
-13 -18 3 1 -6 -4 -6 -6
-12 -18 3 1 -6 -4 -6 -6
-11 -18 3 1 -6 -4 -6 -6
-11 -18 3 1 -6 -4 -6 -6
-10 -18 4 4 -3 -2 -6 -5
-9 -17 5 7 1 2 -4 -4
-9 -16 6 10 5 5 -2 -3
-8 -15 7 13 8 8 1 -2
-8 -14 8 16 11 11 2 0
-4 -12 11 23 21 20 9 4
0 -11 14 30 30 29 16 8
3 -10 17 36 39 38 22 11
6 -9 20 44 49 48 29 15
9 -8 22 50 58 57 35 18
18 -6 19 47 62 67 48 26
27 -4 15 43 66 77 59 34
36 -2 10 38 70 88 70 42
46 1 6 34 74 98 81 50
54 3 2 30 77 107 93 57
66 15 -26 2 71 110 103 68
79 26 -53 -27 63 113 112 78
92 37 -80 -56 56 115 121 89
104 49 -107 -85 48 118 131 99
116 60 -135 -113 40 120 140 109
102 50 -138 -122 19 95 116 95
86 36 -140 -131 -3 67 91 78
69 24 -143 -139 -25 39 66 62
53 12 -145 -147 -47 11 40 47
36 0 -147 -155 -68 -17 15 30
27 -8 -134 -144 -71 -25 5 20
18 -15 -117 -132 -73 -32 -7 11
9 -22 -102 -118 -76 -40 -17 1
1 -29 -87 -105 -78 -48 -27 -10
-9 -36 -71 -93 -80 -55 -37 -19
-10 -35 -60 -78 -70 -49 -34 -19
-10 -32 -50 -64 -58 -40 -30 -17
-9 -29 -39 -51 -46 -32 -25 -15
-9 -26 -28 -36 -34 -25 -21 -13
-9 -24 -18 -22 -22 -17 -17 -12
-8 -22 -14 -18 -19 -14 -16 -11
-9 -21 -11 -14 -16 -12 -15 -10
-9 -19 -8 -10 -13 -10 -14 -10
-10 -18 -5 -6 -10 -8 -13 -9
-10 -17 -2 -3 -7 -6 -12 -9
-11 -16 0 -2 -6 -5 -11 -8
-11 -16 1 0 -6 -5 -10 -8
-11 -16 2 1 -6 -5 -9 -7
-11 -16 3 2 -6 -5 -8 -7
-11 -16 4 2 -6 -5 -8 -7
-12 -15 5 3 -6 -4 -7 -6
-12 -15 5 3 -6 -4 -7 -6
-13 -15 5 4 -5 -4 -7 -6
-13 -15 5 4 -5 -4 -7 -6
-13 -15 5 4 -5 -4 -7 -6
-14 -16 5 5 -4 -3 -8 -6
-14 -16 5 5 -4 -3 -8 -6
-14 -16 5 5 -4 -3 -8 -6
-14 -16 5 5 -4 -3 -8 -6
-14 -16 5 5 -4 -3 -8 -6
-15 -17 4 5 -3 -2 -7 -6
-15 -17 4 5 -3 -2 -7 -6
-15 -16 4 5 -3 -2 -7 -6
-15 -16 4 5 -3 -2 -7 -6
-15 -16 4 5 -3 -2 -7 -6
-14 -15 4 6 -3 -2 -8 -7
-14 -15 4 6 -3 -2 -8 -7
-13 -15 4 6 -3 -2 -7 -7
-13 -15 4 6 -3 -2 -7 -7
-13 -15 4 6 -3 -2 -7 -7
-12 -16 3 6 -3 -2 -6 -6
-12 -17 3 6 -3 -2 -6 -6
-13 -18 2 5 -3 -3 -7 -7
-13 -19 2 5 -3 -3 -7 -7
-13 -20 2 5 -3 -3 -7 -7
-14 -20 1 4 -3 -4 -8 -8
-14 -18 1 4 -3 -4 -8 -8
-13 -17 1 4 -3 -3 -7 -7
-13 -15 1 4 -3 -3 -7 -7
-13 -14 1 4 -3 -3 -7 -7
-12 -13 2 5 -2 -2 -6 -6
-12 -14 2 5 -2 -2 -6 -6
-12 -14 3 5 -2 -2 -6 -6
-12 -15 3 5 -2 -2 -6 -6
-12 -15 3 5 -2 -2 -6 -6
-13 -16 4 6 0 -2 -5 -5
-12 -15 4 6 0 -2 -5 -5
-12 -15 3 6 -2 -2 -6 -5
-11 -14 3 6 -2 -2 -6 -5
-11 -14 3 6 -2 -2 -6 -5
-10 -13 2 5 -3 -2 -7 -6
-10 -14 1 5 -3 -2 -7 -6
-10 -15 1 5 -3 -2 -7 -6
-10 -16 0 5 -3 -2 -7 -6
-10 -16 0 5 -3 -2 -7 -6
-11 -17 -2 4 -2 -2 -7 -7
-10 -16 -2 4 -2 -2 -7 -7
-10 -15 -2 4 -2 0 -7 -6
-9 -14 -2 4 -2 0 -7 -6
-9 -14 -2 4 -2 0 -7 -6
-8 -13 0 5 -2 1 -6 -5
-9 -14 0 5 -2 1 -6 -5
-10 -15 0 5 -2 1 -6 -5
-11 -16 0 5 -2 1 -6 -5
-11 -16 0 5 -2 1 -6 -5
-12 -17 -2 5 -3 0 -7 -6
-12 -16 -2 6 -2 1 -6 -5
-11 -15 -2 6 -2 1 -6 -5
-11 -14 -2 7 0 2 -5 -4
-11 -13 -2 7 0 2 -5 -4
-11 -13 -2 8 1 3 -4 -3
