I II V1 V2 V3 V4 V5 V6
-5 -9 -8 -6 -2 -6 -13 -3
-5 -9 -8 -6 -2 -6 -13 -3
-5 -9 -8 -6 -2 -6 -13 -4
-5 -8 -8 -6 -2 -7 -14 -4
-5 -8 -8 -6 -2 -7 -14 -5
-5 -8 -8 -6 -2 -7 -14 -5
-6 -7 -7 -7 -2 -8 -15 -6
-6 -7 -7 -7 -2 -8 -14 -5
-6 -7 -7 -7 -2 -8 -14 -5
-6 -7 -7 -7 -2 -8 -13 -4
-6 -7 -7 -7 -2 -8 -13 -4
-6 -8 -6 -7 -2 -7 -12 -3
-6 -8 -6 -7 -2 -7 -11 -3
-6 -8 -6 -7 -2 -6 -11 -3
-6 -8 -6 -7 -2 -6 -10 -3
-6 -8 -6 -7 -2 -6 -10 -3
-6 -9 -6 -6 0 -5 -9 -4
-6 -9 -6 -6 0 -5 -10 -4
-6 -9 -6 -6 0 -6 -10 -4
-6 -9 -6 -6 0 -6 -11 -4
-6 -9 -6 -6 0 -6 -11 -4
-5 -8 -7 -7 -2 -7 -12 -5
-5 -8 -7 -7 -2 -7 -12 -5
-6 -8 -8 -7 -2 -7 -12 -4
-6 -8 -8 -7 -2 -7 -12 -4
-6 -8 -8 -7 -2 -7 -12 -4
-7 -9 -9 -8 -2 -8 -12 -3
-7 -9 -9 -8 -2 -8 -12 -3
-7 -9 -8 -8 -2 -8 -12 -4
-7 -9 -8 -8 -2 -8 -12 -4
-7 -9 -8 -8 -2 -8 -12 -4
-6 -8 -7 -7 -3 -8 -11 -5
-6 -8 -7 -7 -3 -8 -12 -6
-6 -8 -7 -7 -3 -8 -12 -6
-6 -8 -7 -7 -3 -8 -13 -7
-6 -8 -7 -7 -3 -8 -13 -7
-6 -9 -8 -7 -2 -8 -14 -8
-6 -9 -8 -7 -2 -8 -14 -7
-6 -9 -8 -7 -3 -8 -14 -6
-6 -9 -8 -7 -3 -8 -14 -5
-6 -9 -8 -7 -3 -8 -14 -4
-5 -8 -8 -7 -4 -9 -14 -3
-5 -8 -8 -7 -4 -8 -13 -3
-5 -8 -8 -7 -4 -8 -13 -4
-5 -8 -8 -7 -4 -7 -12 -4
-5 -8 -8 -7 -4 -7 -12 -4
-5 -8 -8 -7 -3 -6 -11 -5
-5 -8 -8 -7 -3 -6 -11 -4
-5 -8 -8 -7 -3 -6 -11 -4
-5 -8 -8 -7 -3 -6 -11 -3
-5 -8 -8 -7 -3 -6 -11 -3
-6 -9 -8 -6 -2 -7 -10 -2
-6 -9 -8 -6 -2 -7 -10 -2
-7 -9 -8 -6 -2 -7 -10 -3
-7 -9 -8 -6 -2 -7 -10 -3
-7 -9 -8 -6 -2 -7 -10 -3
-8 -10 -7 -5 -2 -8 -11 -4
-8 -10 -7 -6 -2 -8 -11 -4
-8 -10 -7 -6 -3 -8 -11 -4
-8 -10 -7 -7 -3 -8 -11 -4
-8 -10 -7 -7 -3 -8 -11 -4
-8 -11 -7 -8 -4 -9 -11 -4
-8 -11 -7 -8 -4 -9 -11 -4
-8 -10 -7 -7 -4 -9 -11 -5
-8 -10 -7 -7 -4 -9 -11 -5
-8 -10 -7 -7 -4 -9 -11 -5
-7 -9 -8 -6 -4 -9 -12 -6
-7 -9 -8 -6 -4 -9 -12 -5
-6 -9 -8 -6 -4 -9 -11 -5
-6 -9 -8 -6 -4 -9 -11 -4
-6 -9 -8 -6 -4 -9 -11 -4
-5 -9 -7 -6 -3 -9 -10 -3
-6 -10 -7 -6 -3 -9 -11 -3
-7 -10 -7 -6 -4 -9 -11 -4
-8 -11 -7 -6 -4 -9 -12 -4
-8 -11 -7 -6 -4 -9 -12 -4
-9 -12 -8 -6 -5 -9 -13 -5
-8 -12 -8 -6 -5 -9 -13 -4
-8 -12 -8 -6 -4 -9 -13 -4
-7 -12 -8 -6 -4 -9 -13 -3
-7 -12 -8 -6 -4 -9 -13 -3
-6 -11 -7 -5 -3 -8 -12 -2
-6 -11 -7 -5 -3 -8 -11 0
-6 -11 -7 -5 -3 -7 -11 0
-6 -11 -7 -5 -3 -7 -10 1
-6 -11 -7 -5 -3 -7 -10 1
-6 -10 -6 -4 -2 -6 -9 2
-6 -9 -5 -2 0 -5 -8 2
-6 -8 -3 0 2 -5 -7 1
-6 -7 -2 2 3 -4 -6 1
-6 -6 0 3 4 -4 -6 1
-5 -5 2 5 5 -3 -5 0
-4 -4 3 7 6 -3 -5 1
-3 -3 4 8 6 -3 -5 2
-2 -2 5 10 7 -3 -5 3
-2 -2 6 11 7 -3 -5 4
1 1 7 12 9 0 -3 6
2 3 8 13 11 2 0 7
3 5 8 13 13 4 1 9
4 7 9 14 15 6 3 10
5 8 9 14 16 8 4 11
7 9 10 15 17 9 5 12
8 9 9 15 17 9 5 13
9 9 9 14 17 9 6 13
10 9 8 14 17 9 6 14
11 9 8 14 17 9 6 14
12 8 6 12 15 9 7 15
11 7 4 11 13 8 6 15
10 5 3 10 12 7 5 14
9 4 1 9 10 6 4 14
9 3 0 8 9 5 3 14
8 2 -2 6 8 3 2 13
7 1 -3 4 7 2 1 12
6 0 -4 3 6 1 0 11
5 -2 -5 1 5 0 -2 10
5 -3 -6 0 4 -2 -2 10
3 -4 -7 -2 3 -3 -4 8
1 -5 -7 -2 2 -4 -5 6
-2 -6 -7 -2 2 -5 -6 5
-4 -7 -7 -2 1 -6 -7 3
-5 -8 -7 -2 1 -6 -8 2
-6 -9 -6 -2 0 -7 -9 1
-7 -9 -7 -3 -2 -8 -9 0
-7 -10 -7 -3 -2 -8 -10 0
-8 -10 -8 -4 -3 -9 -10 -2
-8 -10 -8 -4 -3 -9 -10 -2
-9 -11 -9 -5 -4 -10 -11 -3
-9 -12 -9 -5 -4 -10 -11 -3
-9 -12 -9 -5 -4 -10 -11 -3
-9 -13 -9 -5 -4 -10 -11 -3
-9 -13 -9 -5 -4 -10 -11 -3
-10 -14 -8 -5 -5 -11 -10 -3
-10 -14 -8 -5 -5 -11 -11 -3
-10 -14 -8 -5 -5 -11 -12 -3
-10 -14 -8 -5 -5 -11 -13 -3
-10 -14 -8 -5 -5 -11 -13 -3
-9 -15 -9 -6 -6 -12 -14 -3
-9 -15 -9 -6 -6 -12 -14 -3
-9 -15 -9 -6 -5 -11 -14 -3
-9 -15 -9 -6 -5 -11 -14 -3
-9 -15 -9 -6 -5 -11 -14 -3
-9 -15 -8 -5 -4 -10 -13 -3
-9 -15 -8 -5 -4 -10 -13 -3
-9 -15 -8 -5 -5 -10 -13 -3
-9 -15 -8 -5 -5 -10 -13 -3
-9 -15 -8 -5 -5 -10 -13 -3
-9 -16 -8 -6 -6 -11 -13 -2
-9 -15 -8 -6 -5 -11 -12 -2
-9 -15 -7 -6 -4 -10 -12 -2
-9 -14 -7 -6 -3 -10 -11 -2
-9 -14 -7 -6 -3 -10 -11 -2
-9 -12 -3 1 5 -3 -5 2
-8 -10 3 8 13 6 3 6
-7 -8 7 14 20 14 9 9
-6 -6 12 20 28 22 15 13
-5 -4 16 27 36 30 22 17
4 4 22 35 55 52 42 30
12 11 27 44 74 76 64 46
21 19 33 53 95 100 87 60
29 26 39 61 114 125 108 75
37 34 46 69 135 148 131 91
48 38 40 60 137 152 136 97
58 44 33 46 135 153 140 103
68 48 25 31 133 154 143 108
78 53 18 18 132 155 147 113
89 57 10 4 130 155 150 119
80 51 -20 -33 86 115 117 102
67 42 -54 -74 36 68 78 79
54 32 -89 -115 -14 21 39 57
42 23 -122 -155 -63 -26 1 34
28 14 -156 -196 -113 -73 -38 12
24 10 -163 -203 -128 -87 -51 5
21 8 -166 -204 -137 -95 -58 0
18 6 -171 -205 -146 -103 -65 -6
