I II V1 V2 V3 V4 V5 V6
5 4 -2 1 -26 -11 -7 -7
5 4 -2 1 -26 -11 -7 -7
5 4 -3 1 -26 -10 -6 -7
5 4 -3 1 -26 -10 -6 -6
5 4 -4 1 -26 -9 -5 -6
5 4 -4 1 -26 -9 -5 -6
6 5 -5 1 -27 -8 -4 -5
6 5 -5 1 -27 -8 -4 -4
6 5 -4 2 -27 -7 -3 -3
6 5 -4 2 -27 -7 -3 -2
6 5 -4 2 -27 -7 -3 -2
7 5 -3 3 -28 -6 -2 0
7 6 -3 3 -28 -6 -2 0
7 6 -3 3 -28 -6 0 0
7 7 -3 3 -28 -6 0 0
7 7 -3 3 -28 -6 0 0
8 8 -4 4 -29 -6 1 1
8 8 -5 4 -29 -6 1 2
9 8 -6 4 -29 -6 1 2
9 8 -7 4 -29 -6 1 3
9 8 -7 4 -29 -6 1 3
10 9 -8 4 -29 -5 2 4
10 10 -8 4 -29 -4 3 4
10 12 -9 4 -29 -3 4 5
10 13 -9 4 -29 -2 5 5
10 14 -9 4 -29 -2 5 5
11 16 -10 3 -30 0 6 6
12 17 -10 4 -30 1 7 7
13 19 -10 4 -30 1 8 8
14 20 -10 5 -30 2 9 9
15 21 -10 5 -30 2 10 10
16 22 -11 6 -30 4 12 12
17 22 -11 6 -30 5 14 14
17 22 -12 7 -30 6 16 16
18 22 -12 7 -30 7 18 18
18 22 -12 7 -30 8 19 20
19 23 -13 8 -29 10 21 22
20 24 -14 9 -28 11 22 23
20 25 -14 10 -28 12 24 24
21 26 -15 11 -27 13 25 25
21 27 -15 11 -27 14 26 26
23 29 -16 12 -26 16 28 28
24 31 -16 12 -26 17 30 30
25 32 -16 12 -26 18 31 31
26 34 -16 12 -26 19 33 33
27 35 -16 12 -26 20 34 34
29 38 -15 11 -23 21 36 36
31 40 -16 12 -20 22 38 38
33 43 -16 12 -18 23 40 39
35 45 -17 13 -15 24 43 42
37 47 -17 13 -13 25 44 43
39 48 -18 14 -5 27 46 45
40 49 -19 14 4 28 48 46
42 50 -20 14 12 29 49 48
43 51 -21 14 20 30 51 49
44 52 -22 14 28 31 52 50
46 53 -23 15 32 32 54 51
47 54 -24 16 35 32 56 52
48 55 -25 17 38 33 57 52
49 56 -26 18 42 33 59 53
50 57 -26 19 45 33 60 53
51 58 -27 20 47 34 61 54
51 58 -27 19 48 34 61 55
51 59 -27 19 49 34 61 56
51 59 -27 18 50 34 61 57
51 59 -27 18 51 34 61 58
52 60 -28 17 52 35 62 59
52 60 -28 17 53 35 62 59
53 60 -28 17 54 34 62 59
53 60 -28 17 55 34 62 59
53 60 -28 17 56 34 62 59
54 59 -29 18 57 33 61 60
53 58 -29 18 57 32 60 60
53 58 -29 18 57 31 59 59
52 57 -29 18 57 30 58 59
52 57 -29 18 57 30 57 59
51 55 -27 18 56 29 56 57
50 53 -26 19 56 29 55 56
50 51 -24 20 57 28 54 55
49 49 -23 21 57 28 53 54
49 47 -22 21 57 28 53 53
46 44 -20 22 58 26 50 50
43 42 -19 22 58 24 47 46
39 39 -17 21 58 23 45 43
36 37 -16 21 58 21 42 39
34 35 -15 21 58 20 39 36
32 33 -13 20 57 18 36 33
30 31 -12 20 57 17 33 30
28 30 -10 20 57 15 30 28
26 28 -9 20 57 14 27 25
25 27 -8 20 57 13 24 23
22 25 -6 20 56 12 22 20
20 23 -5 19 55 11 20 18
17 21 -4 19 54 10 18 15
15 19 -3 18 53 9 16 13
13 17 -2 18 53 8 14 11
12 16 0 17 52 7 12 9
11 15 1 16 51 6 10 8
10 14 2 16 51 5 9 6
9 13 3 15 50 4 7 5
9 12 3 15 50 3 6 4
8 11 4 14 49 2 4 2
7 10 4 13 49 1 3 0
6 9 4 12 48 0 1 -2
5 8 4 11 48 -2 0 -4
5 7 4 11 48 -2 -2 -5
3 5 4 10 47 -3 -3 -6
2 4 4 10 46 -3 -4 -6
1 3 4 10 46 -4 -4 -7
0 2 4 10 45 -4 -5 -7
-2 1 4 10 45 -4 -5 -7
-3 -2 5 10 44 -5 -6 -8
-3 -3 5 9 43 -5 -6 -8
-3 -4 5 9 43 -6 -7 -8
-3 -5 5 8 42 -6 -7 -8
-3 -6 5 8 42 -6 -7 -8
-4 -7 5 7 40 -7 -8 -8
-4 -6 5 7 39 -7 -8 -8
-4 -5 5 7 39 -7 -8 -9
-4 -4 5 7 38 -7 -8 -9
-4 -4 5 7 38 -7 -8 -9
-5 -3 5 6 37 -7 -8 -10
-5 -3 5 6 36 -7 -8 -10
-5 -3 5 6 36 -8 -8 -10
-5 -3 5 6 35 -8 -8 -10
-5 -3 5 6 35 -8 -8 -10
-5 -3 5 5 34 -9 -9 -10
-5 -3 5 5 34 -9 -9 -10
-5 -4 5 6 34 -9 -9 -11
-5 -4 5 6 34 -9 -9 -11
-5 -4 5 6 34 -9 -9 -11
-6 -5 6 7 35 -8 -10 -12
-6 -5 6 7 35 -8 -10 -12
-6 -5 6 7 35 -8 -10 -11
-6 -5 6 7 35 -8 -10 -11
-6 -5 6 7 35 -8 -10 -11
-7 -5 7 7 35 -7 -9 -10
-7 -5 7 7 35 -7 -9 -10
-7 -5 7 7 35 -7 -9 -10
-7 -5 7 7 35 -7 -9 -10
-7 -5 7 7 35 -7 -9 -10
-7 -5 6 8 34 -7 -10 -10
-8 -5 6 8 34 -7 -10 -10
-8 -5 6 8 34 -7 -10 -10
-9 -5 6 8 34 -7 -10 -10
-9 -5 6 8 34 -7 -10 -10
-10 -6 6 7 33 -8 -11 -11
-10 -6 6 7 33 -8 -11 -11
-10 -6 6 7 32 -8 -11 -12
-10 -6 6 7 32 -8 -11 -12
-10 -6 6 7 32 -8 -11 -12
-9 -6 6 7 31 -7 -10 -13
-9 -6 6 7 31 -7 -10 -13
-9 -6 6 7 30 -7 -10 -13
-9 -6 6 7 30 -7 -10 -13
-9 -6 6 7 30 -7 -10 -13
-9 -6 6 7 29 -8 -9 -14
-9 -6 6 7 28 -8 -9 -14
-9 -6 6 7 28 -8 -10 -13
-9 -6 6 7 27 -8 -10 -13
-9 -6 6 7 27 -8 -10 -13
-10 -7 6 7 26 -8 -11 -12
-10 -7 6 6 25 -8 -11 -12
-10 -7 6 6 24 -8 -11 -12
-10 -7 6 5 23 -8 -11 -12
-10 -7 6 5 23 -8 -11 -12
-10 -6 5 4 22 -9 -12 -12
-10 -6 5 4 22 -9 -12 -12
-10 -6 5 4 21 -9 -12 -12
-10 -6 5 4 21 -9 -12 -12
-10 -6 5 4 21 -9 -12 -12
-10 -7 5 3 20 -10 -12 -13
-10 -7 5 3 19 -10 -12 -13
-10 -7 5 3 19 -11 -12 -13
-10 -7 5 3 18 -11 -12 -13
-10 -7 5 3 18 -11 -12 -13
-11 -8 4 2 17 -12 -13 -12
-11 -8 4 2 17 -12 -13 -12
-11 -8 4 2 16 -12 -13 -12
-11 -8 4 2 16 -12 -13 -12
-11 -8 4 2 16 -12 -13 -12
-10 -9 4 1 15 -11 -13 -13
-10 -9 4 1 14 -11 -14 -13
-11 -9 4 0 13 -12 -14 -13
-11 -9 4 0 12 -12 -15 -13
-11 -9 4 0 12 -12 -15 -13
-12 -9 3 -2 11 -13 -16 -13
-12 -9 3 -2 11 -13 -16 -13
-12 -10 3 -2 10 -14 -16 -13
-12 -10 3 -2 10 -14 -16 -13
-12 -10 3 -2 10 -14 -16 -13
-11 -11 2 -2 9 -15 -16 -14
-11 -11 2 -2 9 -15 -16 -14
-12 -11 2 -3 8 -15 -17 -14
-12 -11 2 -3 8 -15 -17 -14
-12 -11 2 -3 8 -15 -17 -14
-13 -11 2 -4 7 -16 -18 -14
-13 -11 2 -4 7 -16 -18 -14
-12 -11 2 -4 7 -16 -18 -14
-12 -11 2 -4 7 -16 -18 -14
-12 -11 2 -4 7 -16 -18 -14
-11 -12 3 -4 6 -15 -17 -15
-11 -12 3 -4 5 -15 -17 -15
-12 -13 3 -4 5 -16 -17 -15
-12 -13 3 -4 4 -16 -17 -15
-12 -13 3 -4 4 -16 -17 -15
-13 -14 2 -4 3 -17 -18 -16
