I II V1 V2 V3 V4 V5 V6
39 3 1 49 56 81 88 68
39 3 1 49 56 81 88 68
39 3 1 49 56 80 88 68
38 3 1 49 55 80 87 68
38 3 1 49 55 79 87 68
38 3 1 49 55 79 87 68
37 4 0 47 53 77 85 68
36 5 1 46 52 75 82 67
35 5 1 44 50 73 81 66
34 6 2 43 49 71 79 65
34 6 2 42 48 70 78 64
31 6 3 39 46 66 74 61
29 5 4 37 44 62 70 58
26 4 4 35 42 59 66 55
24 3 5 33 39 55 62 52
22 2 5 32 37 52 59 50
20 1 6 30 34 48 55 46
18 1 7 28 31 44 51 43
16 0 7 26 29 39 47 39
14 0 8 24 26 35 43 36
13 0 8 22 24 31 38 33
11 -3 9 20 21 27 34 29
9 -4 9 18 19 23 30 26
7 -5 9 16 17 19 26 22
5 -6 9 14 15 15 22 19
3 -7 9 13 13 12 19 16
2 -9 9 11 11 9 16 14
1 -11 9 10 10 7 14 12
1 -13 10 9 8 5 11 10
0 -15 10 8 7 3 9 8
0 -17 10 7 6 1 7 6
-3 -18 11 6 5 -2 4 4
-4 -19 11 5 4 -4 2 2
-6 -20 11 4 4 -5 0 0
-7 -21 11 3 3 -7 -3 -3
-8 -21 11 3 3 -8 -5 -5
-9 -23 12 2 2 -9 -6 -6
-9 -24 12 1 1 -10 -7 -7
-9 -25 11 0 0 -11 -7 -8
-9 -26 11 -2 -2 -12 -8 -9
-9 -27 11 -2 -3 -12 -8 -9
-9 -28 10 -3 -4 -13 -9 -10
-9 -28 10 -3 -4 -13 -9 -10
-9 -28 9 -3 -4 -13 -9 -9
-9 -28 9 -3 -4 -13 -9 -9
-9 -28 9 -3 -4 -13 -9 -9
-10 -27 8 -3 -4 -14 -9 -8
-10 -28 8 -3 -4 -14 -9 -8
-10 -29 8 -3 -4 -14 -9 -9
-10 -30 8 -3 -4 -14 -9 -9
-10 -31 8 -3 -4 -14 -9 -9
-10 -32 8 -4 -4 -14 -10 -10
-10 -32 8 -4 -4 -15 -10 -10
-10 -32 8 -4 -3 -15 -11 -10
-10 -32 8 -4 -3 -16 -11 -10
-10 -32 8 -4 -3 -16 -11 -10
-10 -32 9 -3 -2 -17 -12 -11
-10 -32 9 -3 -2 -16 -12 -11
-10 -32 9 -3 -2 -16 -11 -11
