I II V1 V2 V3 V4 V5 V6
0 -9 -5 -8 -11 -12 -7 -8
0 -9 -5 -8 -11 -12 -7 -8
0 -9 -6 -8 -11 -12 -8 -8
0 -9 -6 -9 -12 -13 -9 -8
0 -9 -7 -9 -12 -13 -10 -8
0 -9 -7 -9 -12 -13 -10 -8
0 -9 -8 -10 -13 -14 -11 -8
0 -10 -8 -10 -13 -14 -11 -8
0 -10 -8 -10 -13 -14 -11 -8
0 -11 -8 -10 -13 -14 -11 -8
0 -11 -8 -10 -13 -14 -11 -8
0 -12 -7 -10 -14 -14 -10 -9
0 -12 -7 -10 -14 -14 -10 -9
0 -12 -7 -11 -14 -14 -10 -9
0 -12 -7 -11 -14 -14 -10 -9
0 -12 -7 -11 -14 -14 -10 -9
0 -12 -7 -12 -15 -15 -11 -9
0 -12 -7 -12 -15 -15 -11 -9
-2 -12 -7 -12 -15 -15 -11 -9
-2 -12 -7 -12 -15 -15 -11 -9
-2 -12 -7 -12 -15 -15 -11 -9
-3 -13 -7 -12 -16 -15 -12 -10
-3 -13 -7 -12 -16 -15 -12 -10
-3 -13 -8 -13 -16 -16 -12 -10
-3 -13 -8 -13 -16 -16 -12 -10
-3 -13 -8 -13 -16 -16 -12 -10
-2 -13 -9 -14 -16 -17 -13 -11
-2 -13 -9 -14 -16 -17 -13 -11
-2 -13 -9 -14 -16 -17 -13 -11
-2 -13 -9 -14 -16 -17 -13 -11
-2 -13 -9 -14 -16 -17 -13 -11
-3 -13 -8 -14 -17 -16 -13 -12
-3 -13 -8 -14 -17 -16 -13 -12
-3 -13 -8 -15 -17 -16 -13 -12
-3 -13 -8 -15 -17 -16 -13 -12
-3 -13 -8 -15 -17 -16 -13 -12
-4 -13 -8 -16 -18 -16 -14 -12
-4 -13 -8 -16 -18 -16 -14 -11
-4 -14 -8 -16 -18 -16 -14 -10
-4 -14 -8 -16 -18 -16 -14 -9
-4 -14 -8 -16 -18 -16 -14 -9
-4 -15 -9 -15 -18 -17 -14 -9
-4 -15 -9 -15 -18 -17 -14 -11
-4 -14 -9 -15 -18 -17 -14 -12
-4 -14 -9 -15 -18 -17 -14 -14
-4 -14 -9 -15 -18 -17 -14 -15
-3 -13 -9 -15 -19 -18 -14 -16
-3 -13 -9 -15 -19 -18 -14 -15
-3 -14 -9 -15 -19 -18 -14 -14
-3 -14 -9 -15 -19 -18 -14 -13
-3 -14 -9 -15 -19 -18 -14 -13
-4 -15 -8 -15 -19 -17 -14 -12
-4 -15 -8 -15 -19 -17 -14 -12
-4 -15 -8 -15 -19 -17 -14 -11
-4 -15 -8 -15 -19 -17 -14 -11
-4 -15 -8 -15 -19 -17 -14 -11
-4 -14 -9 -16 -20 -17 -15 -10
-4 -14 -9 -16 -20 -17 -15 -10
-4 -14 -9 -16 -20 -17 -15 -11
-4 -14 -9 -16 -20 -17 -15 -11
-4 -14 -9 -16 -20 -17 -15 -11
-5 -15 -8 -15 -19 -17 -14 -12
-5 -15 -8 -15 -19 -17 -14 -12
-5 -15 -8 -16 -19 -17 -14 -12
-5 -15 -8 -16 -19 -17 -14 -12
-5 -15 -8 -16 -19 -17 -14 -12
-4 -14 -9 -17 -20 -18 -15 -12
-4 -14 -9 -17 -20 -18 -15 -12
-4 -14 -9 -17 -20 -18 -15 -12
-4 -14 -9 -17 -20 -18 -15 -12
-4 -14 -9 -17 -20 -18 -15 -12
-4 -15 -8 -16 -20 -17 -15 -12
-4 -15 -8 -16 -20 -17 -15 -12
-4 -15 -8 -16 -20 -17 -15 -12
-4 -15 -8 -16 -20 -17 -15 -12
-4 -15 -8 -16 -20 -17 -15 -12
-4 -15 -8 -16 -19 -17 -16 -12
-4 -15 -8 -16 -19 -17 -15 -11
-4 -15 -8 -16 -19 -17 -15 -10
-4 -15 -8 -16 -19 -17 -14 -9
-4 -15 -8 -16 -19 -17 -14 -9
-4 -14 -8 -15 -19 -16 -13 -8
-4 -14 -8 -15 -19 -16 -13 -9
-4 -14 -8 -15 -19 -16 -13 -10
-4 -14 -8 -15 -19 -16 -13 -11
-4 -14 -8 -15 -19 -16 -13 -11
-4 -14 -8 -16 -18 -17 -14 -12
-4 -14 -8 -16 -18 -17 -14 -12
-4 -14 -8 -16 -18 -17 -15 -12
-4 -14 -8 -16 -18 -17 -15 -12
-4 -14 -8 -16 -18 -17 -15 -12
-4 -14 -7 -16 -18 -18 -16 -12
-4 -14 -7 -16 -18 -18 -16 -12
-4 -14 -7 -16 -18 -18 -16 -12
-4 -14 -7 -16 -18 -18 -16 -12
-4 -14 -7 -16 -18 -18 -16 -12
-4 -14 -8 -17 -18 -18 -16 -11
-4 -14 -8 -17 -18 -18 -16 -11
-4 -15 -8 -16 -18 -17 -15 -11
-4 -15 -8 -16 -18 -17 -15 -11
-4 -15 -8 -16 -18 -17 -15 -11
-5 -16 -8 -15 -17 -16 -14 -10
-5 -16 -8 -15 -17 -16 -14 -10
-5 -15 -8 -15 -17 -16 -14 -10
-5 -15 -8 -15 -17 -16 -14 -10
-5 -15 -8 -15 -17 -16 -14 -10
-4 -14 -8 -15 -16 -16 -14 -11
-3 -14 -8 -15 -16 -16 -14 -11
-3 -14 -8 -15 -16 -16 -14 -11
-2 -14 -8 -15 -16 -16 -14 -11
-2 -14 -8 -15 -16 -16 -14 -11
0 -13 -7 -16 -17 -17 -15 -11
0 -12 -7 -16 -17 -16 -15 -11
0 -11 -7 -16 -16 -16 -15 -10
0 -10 -7 -16 -16 -15 -15 -10
0 -10 -7 -16 -16 -15 -15 -10
-2 -8 -6 -15 -15 -14 -14 -9
0 -7 -5 -14 -14 -13 -13 -9
0 -6 -4 -13 -13 -13 -13 -9
1 -5 -3 -12 -12 -12 -12 -9
1 -4 -2 -11 -12 -12 -12 -9
2 -2 0 -10 -11 -11 -11 -8
2 0 1 -9 -10 -10 -10 -6
3 1 1 -8 -9 -10 -10 -5
3 2 2 -7 -8 -9 -9 -3
3 3 2 -6 -8 -9 -9 -2
4 4 3 -5 -7 -8 -8 0
5 4 3 -5 -7 -8 -8 -2
5 3 3 -5 -7 -8 -8 -3
6 3 3 -5 -7 -8 -8 -4
6 3 3 -5 -7 -8 -8 -4
7 2 2 -6 -7 -7 -7 -5
7 2 2 -6 -6 -7 -7 -4
7 3 2 -6 -6 -6 -7 -3
7 3 2 -6 -5 -6 -7 -2
7 3 2 -6 -5 -6 -7 0
8 3 2 -5 -4 -5 -6 1
8 1 1 -5 -4 -5 -6 0
7 -2 0 -5 -4 -5 -6 0
7 -3 -2 -5 -4 -5 -6 -2
7 -5 -3 -5 -4 -5 -6 -2
6 -6 -4 -7 -6 -5 -7 -3
6 -6 -5 -8 -7 -6 -8 -3
6 -7 -6 -10 -8 -7 -8 -3
6 -7 -7 -11 -9 -8 -9 -3
6 -7 -8 -12 -10 -9 -9 -3
7 -8 -9 -13 -11 -10 -10 -3
6 -9 -9 -14 -12 -11 -10 -4
6 -10 -9 -14 -12 -11 -11 -5
5 -11 -9 -15 -13 -12 -11 -6
5 -12 -9 -15 -13 -12 -11 -6
3 -13 -8 -16 -14 -13 -13 -7
1 -14 -8 -16 -15 -14 -14 -8
-2 -15 -8 -17 -16 -15 -15 -8
-4 -16 -8 -17 -17 -16 -16 -9
-6 -16 -8 -17 -17 -17 -17 -9
-7 -17 -8 -18 -18 -18 -18 -10
-7 -17 -8 -18 -18 -18 -18 -10
-7 -17 -9 -18 -18 -18 -17 -10
-7 -17 -9 -18 -18 -18 -17 -10
-7 -17 -9 -18 -18 -18 -17 -10
-6 -18 -10 -19 -19 -17 -16 -10
-6 -18 -10 -19 -19 -17 -16 -10
-6 -18 -10 -19 -19 -17 -16 -11
-6 -18 -10 -19 -19 -17 -16 -11
-6 -18 -10 -19 -19 -17 -16 -11
-7 -18 -10 -20 -19 -17 -17 -12
-7 -18 -10 -19 -19 -17 -17 -12
-7 -18 -10 -19 -18 -17 -17 -11
-7 -18 -10 -18 -18 -17 -17 -11
-7 -18 -10 -18 -18 -17 -17 -11
-7 -18 -9 -17 -17 -17 -18 -10
-7 -18 -9 -17 -17 -17 -18 -10
-8 -18 -9 -17 -16 -16 -18 -10
-8 -18 -9 -17 -16 -16 -18 -10
-8 -18 -9 -17 -16 -16 -18 -10
-8 -19 -7 -11 -11 -13 -17 -10
-7 -22 -4 -4 -6 -10 -16 -11
-5 -25 -2 3 0 -7 -16 -13
-3 -28 1 10 5 -4 -15 -14
-2 -31 3 17 10 0 -15 -15
1 -30 15 33 21 7 -12 -15
3 -28 28 52 32 14 -8 -14
5 -26 42 70 45 22 -5 -13
7 -23 55 90 57 29 0 -11
9 -21 68 108 69 36 3 -10
11 -5 85 122 92 58 20 5
12 13 102 137 117 81 38 20
13 31 120 150 142 106 58 35
15 50 138 164 167 130 77 52
16 68 155 178 192 153 97 67
9 94 134 153 193 158 107 80
-2 121 103 119 189 160 115 93
-11 149 73 87 185 162 125 106
