I II V1 V2 V3 V4 V5 V6
-28 -1 3 -4 -19 -32 -26 -20
-24 4 3 -4 -18 -33 -25 -20
-19 10 -1 -6 -22 -37 -29 -22
-21 3 -4 -10 -26 -41 -32 -25
-30 -8 -3 -9 -24 -40 -32 -26
-22 0 -1 -8 -24 -41 -31 -25
-20 3 0 -6 -22 -38 -29 -21
-23 2 0 -6 -21 -38 -29 -23
-29 -1 1 -6 -21 -38 -29 -23
-36 -6 -2 -7 -23 -40 -31 -24
-25 3 -1 -6 -21 -36 -28 -21
-21 2 -2 -8 -24 -39 -31 -24
-23 -1 -4 -9 -26 -40 -31 -25
-23 -1 -5 -9 -27 -43 -34 -27
-24 1 -2 -8 -23 -39 -32 -26
-21 3 2 -5 -21 -38 -29 -23
-20 6 2 -4 -21 -38 -28 -21
-20 5 1 -6 -20 -39 -30 -23
-22 4 0 -7 -21 -38 -31 -24
-26 6 3 -2 -19 -35 -27 -21
-20 13 3 1 -17 -33 -24 -19
-22 7 3 -3 -19 -36 -27 -21
-25 -2 -4 -8 -26 -41 -32 -27
-21 0 -4 -6 -26 -42 -33 -27
-15 4 -3 -3 -22 -40 -31 -24
-13 3 -6 -6 -24 -42 -33 -25
-14 -1 -7 -3 -22 -42 -31 -24
-16 -2 -7 0 -19 -39 -30 -22
-13 4 -6 3 -13 -32 -26 -18
-13 9 -6 6 -11 -31 -24 -15
-15 11 -8 8 -12 -32 -25 -15
-11 17 -7 12 -12 -30 -24 -16
-11 13 -11 8 -15 -32 -24 -16
-15 9 -13 1 -19 -38 -29 -18
-13 5 -15 -4 -24 -41 -31 -20
-14 2 -17 -8 -28 -46 -34 -24
-13 3 -17 -10 -28 -46 -34 -24
-15 -1 -17 -11 -29 -48 -36 -25
-15 -5 -20 -10 -28 -46 -35 -23
-6 -1 -20 -9 -27 -45 -34 -23
-13 -9 -21 -10 -28 -45 -34 -25
-16 -9 -19 -7 -27 -44 -34 -24
-14 -7 -20 -8 -27 -45 -33 -22
-13 -5 -18 -6 -27 -44 -32 -21
-16 -8 -18 -9 -28 -47 -35 -24
-11 -3 -19 -10 -28 -46 -33 -23
-10 -3 -19 -12 -30 -46 -34 -22
-8 -2 -20 -13 -29 -47 -34 -23
-8 -1 -22 -15 -28 -48 -34 -23
-16 -9 -26 -17 -33 -49 -37 -25
-18 -7 -22 -15 -31 -48 -34 -23
-20 -10 -21 -13 -30 -48 -34 -23
-18 -7 -20 -13 -30 -48 -35 -23
-18 -4 -18 -10 -30 -49 -35 -26
-30 -13 -18 -12 -32 -50 -38 -28
-34 -15 -16 -12 -30 -51 -38 -28
-38 -20 -18 -13 -32 -52 -39 -29
-25 -14 -17 -11 -31 -52 -40 -31
-13 -9 -19 -13 -33 -53 -39 -31
-27 -19 -24 -18 -36 -56 -43 -35
-27 -15 -21 -15 -33 -54 -40 -34
-29 -21 -23 -16 -35 -54 -40 -34
-26 -18 -23 -17 -35 -54 -41 -32
-23 -13 -22 -17 -34 -54 -41 -33
-23 -13 -20 -15 -32 -52 -39 -32
-25 -18 -19 -15 -33 -52 -38 -33
-24 -16 -17 -12 -30 -51 -38 -32
-24 -10 -10 -3 -23 -47 -36 -32
-20 1 3 16 -11 -40 -31 -26
-26 2 11 29 2 -31 -25 -24
-24 2 18 41 19 -15 -13 -18
-15 7 21 47 43 9 7 -6
-6 12 18 44 65 37 32 11
3 25 36 45 88 66 56 29
3 37 47 34 107 97 84 49
3 48 39 1 116 126 109 68
15 69 23 -43 118 155 136 90
33 89 4 -73 131 192 171 118
46 99 -34 -117 130 225 202 145
61 116 -96 -186 104 244 228 170
66 125 -169 -258 74 253 246 192
66 131 -229 -322 39 248 250 202
71 128 -274 -370 7 236 243 202
82 106 -307 -393 -17 212 223 190
86 58 -324 -387 -40 169 189 166
91 -12 -319 -353 -52 119 142 132
91 -55 -312 -333 -79 67 95 99
79 -78 -308 -333 -131 -2 42 64
54 -96 -294 -328 -181 -70 -12 28
45 -101 -276 -315 -212 -118 -50 1
47 -99 -259 -299 -226 -147 -73 -17
36 -109 -242 -281 -229 -165 -94 -35
22 -111 -224 -260 -222 -170 -103 -47
17 -104 -204 -233 -207 -162 -102 -50
12 -90 -174 -196 -178 -143 -92 -50
10 -72 -137 -152 -145 -122 -78 -43
12 -59 -107 -115 -119 -105 -70 -41
9 -55 -91 -93 -105 -98 -66 -42
1 -55 -77 -78 -94 -92 -65 -45
-2 -45 -61 -61 -81 -83 -59 -41
5 -33 -50 -49 -67 -74 -53 -40
-1 -29 -41 -39 -57 -66 -47 -37
-12 -37 -36 -33 -52 -67 -49 -40
-18 -39 -30 -22 -43 -62 -46 -38
-8 -27 -25 -15 -39 -55 -42 -36
-11 -30 -23 -12 -38 -54 -42 -36
-16 -31 -21 -9 -35 -55 -42 -38
-12 -26 -17 -5 -32 -52 -40 -37
-13 -25 -15 -4 -31 -51 -40 -35
-15 -27 -14 -2 -29 -52 -41 -36
-13 -23 -11 -1 -24 -48 -38 -36
-9 -22 -10 1 -22 -48 -38 -36
-13 -29 -11 -1 -24 -49 -40 -37
-12 -25 -12 -1 -25 -49 -41 -40
-11 -23 -11 2 -23 -46 -38 -37
-11 -25 -7 5 -22 -43 -34 -33
-11 -25 -6 7 -20 -43 -35 -34
-11 -22 -6 8 -21 -44 -35 -35
-11 -23 -6 6 -23 -45 -37 -37
-8 -23 -5 6 -22 -44 -36 -36
-7 -20 -4 6 -20 -43 -35 -36
-5 -17 -3 6 -20 -43 -34 -35
-7 -23 -4 7 -20 -42 -34 -35
-10 -25 -5 7 -18 -41 -34 -37
-9 -21 -5 9 -18 -40 -31 -36
-13 -23 -7 7 -21 -42 -32 -36
-12 -23 -6 10 -20 -41 -32 -35
-11 -25 -5 12 -18 -39 -30 -33
-10 -27 -3 14 -17 -37 -28 -33
-7 -26 -4 12 -17 -40 -30 -33
-8 -26 -4 12 -15 -38 -31 -35
-8 -22 -5 11 -15 -39 -29 -33
-3 -19 -2 17 -10 -34 -25 -29
-8 -26 -4 16 -11 -35 -27 -32
-7 -27 -7 14 -13 -36 -28 -35
-10 -27 -3 18 -10 -33 -24 -30
-10 -26 -1 19 -9 -32 -25 -32
1 -21 1 20 -8 -31 -23 -30
10 -15 4 22 -6 -30 -21 -28
0 -20 4 22 -4 -30 -21 -29
-10 -28 1 20 -5 -31 -24 -32
-5 -29 -1 18 -7 -32 -24 -31
-11 -36 -4 14 -10 -36 -27 -35
-10 -28 1 19 -5 -31 -24 -31
-12 -30 -1 18 -6 -31 -23 -31
-8 -32 -1 19 -6 -30 -21 -30
-4 -31 -2 20 -7 -30 -22 -32
-4 -30 1 22 -6 -28 -21 -31
-5 -29 1 23 -5 -27 -20 -30
-4 -27 4 23 -3 -26 -19 -27
-7 -31 3 23 0 -24 -19 -28
-3 -28 5 25 3 -22 -14 -26
-3 -30 4 24 3 -22 -16 -28
1 -28 2 24 2 -23 -15 -27
-1 -30 -2 23 0 -24 -17 -28
-2 -25 -1 25 0 -22 -14 -26
-1 -27 3 30 5 -19 -12 -23
0 -27 3 31 6 -19 -13 -24
0 -28 5 33 8 -18 -11 -24
-1 -27 6 33 8 -18 -12 -24
2 -24 6 34 12 -15 -10 -23
11 -15 6 35 14 -12 -7 -21
0 -27 2 33 12 -14 -8 -23
-5 -32 2 35 14 -13 -8 -22
5 -24 2 37 17 -10 -5 -21
-1 -28 1 37 15 -10 -6 -22
1 -29 3 40 17 -9 -5 -20
-1 -28 3 40 19 -8 -4 -20
-3 -30 3 40 20 -6 -4 -20
0 -26 7 44 25 -2 0 -18
8 -23 5 44 27 -2 -1 -19
13 -20 5 44 29 0 2 -17
13 -21 4 46 32 3 4 -14
11 -22 4 47 32 3 4 -16
15 -14 4 51 36 7 8 -14
14 -12 4 52 36 9 9 -12
14 -14 8 55 41 13 12 -10
11 -15 10 59 45 17 15 -8
7 -24 7 60 45 16 16 -8
13 -21 6 60 47 17 15 -8
23 -15 6 62 51 19 16 -9
17 -18 6 64 55 23 19 -6
19 -16 8 69 61 27 24 -5
20 -15 10 73 65 30 26 0
16 -18 7 73 67 33 27 0
21 -9 7 77 71 39 31 3
16 -13 9 80 73 41 33 3
18 -11 11 87 80 46 38 7
25 -6 12 91 87 53 44 12
26 -8 11 90 89 53 43 13
