I II V1 V2 V3 V4 V5 V6
8 2 5 15 11 9 3 -5
8 2 5 15 11 10 3 -5
9 2 5 16 12 11 4 -5
10 3 5 17 13 12 5 -4
11 3 5 18 14 13 6 -4
11 3 5 18 15 14 7 -4
12 5 6 19 17 16 9 -2
13 6 6 19 18 17 10 1
14 8 6 20 19 19 12 2
15 9 6 20 20 20 13 4
15 10 6 20 21 21 14 5
17 11 6 21 22 22 16 6
18 12 6 22 23 23 17 7
19 13 6 22 24 24 18 8
20 14 6 23 25 25 19 9
21 15 6 23 25 26 20 9
22 17 5 24 26 28 22 11
23 18 4 24 27 30 23 12
24 20 4 24 28 32 24 13
25 21 3 24 29 34 25 14
26 22 3 24 30 35 26 15
27 23 2 24 31 36 28 17
27 24 1 24 31 37 29 18
28 25 1 24 32 38 30 19
28 26 0 24 32 39 31 20
28 26 0 24 32 40 32 21
29 27 -2 22 33 42 33 22
30 28 -3 21 33 42 33 22
31 28 -4 19 33 43 34 23
32 29 -5 18 33 43 34 23
33 29 -5 17 33 43 34 23
34 30 -6 16 33 44 35 24
34 30 -7 15 32 44 35 24
33 30 -8 14 32 43 35 25
33 30 -9 13 31 43 35 25
33 30 -10 12 31 43 35 25
32 31 -11 10 29 42 36 26
32 30 -12 8 28 40 35 25
32 30 -12 7 27 39 35 24
32 29 -13 5 26 38 34 23
32 29 -13 4 25 37 34 23
29 27 -14 3 23 35 32 22
27 26 -14 3 22 33 31 21
25 24 -13 3 21 31 30 20
23 23 -13 3 20 29 29 19
21 22 -13 3 19 28 28 18
20 21 -11 3 17 26 25 16
19 20 -10 3 16 24 23 14
18 19 -9 3 14 22 20 13
17 18 -8 3 13 20 18 11
16 18 -7 3 12 18 16 10
13 16 -6 2 11 16 14 8
11 15 -5 2 10 15 12 6
8 14 -5 2 9 13 11 4
6 13 -4 2 8 12 9 2
4 12 -4 2 7 11 8 0
3 10 -3 2 6 9 6 -2
3 9 -3 2 5 7 5 -3
3 8 -3 2 5 6 4 -3
3 7 -3 2 4 4 3 -4
3 6 -3 2 4 3 2 -4
4 5 -3 3 3 2 1 -5
3 5 -2 3 2 2 1 -6
2 5 0 3 2 1 0 -6
1 5 1 3 1 1 0 -7
1 5 2 3 1 1 0 -7
0 4 3 4 0 0 -2 -8
0 4 2 4 -2 -2 -3 -9
0 3 2 3 -3 -3 -4 -10
0 3 1 3 -4 -4 -5 -11
0 3 1 3 -4 -5 -6 -11
0 2 0 2 -5 -6 -7 -12
-2 2 0 2 -5 -6 -7 -12
-3 2 1 2 -4 -6 -7 -12
-4 2 1 2 -4 -6 -7 -12
-5 2 1 2 -4 -6 -7 -12
-6 2 2 3 -3 -5 -6 -11
-6 2 2 3 -3 -5 -6 -11
-5 1 2 2 -4 -5 -7 -11
-5 1 2 2 -4 -5 -7 -11
-5 1 2 2 -4 -5 -7 -11
-4 0 1 1 -5 -5 -8 -11
-4 0 1 1 -5 -5 -8 -11
-4 1 1 1 -5 -5 -8 -11
-4 1 1 1 -5 -5 -8 -11
-4 1 1 1 -5 -5 -8 -11
-5 2 0 2 -4 -5 -7 -12
-5 2 0 2 -4 -5 -7 -12
-5 2 0 2 -4 -5 -7 -12
-5 2 0 2 -4 -5 -7 -12
-5 2 0 2 -4 -5 -7 -12
-4 1 0 1 -5 -6 -7 -12
-4 1 0 1 -5 -6 -7 -12
-4 0 0 1 -5 -6 -7 -12
-4 0 0 1 -5 -6 -7 -12
-4 0 0 1 -5 -6 -7 -12
-4 -2 -2 0 -6 -6 -7 -12
-5 -2 -2 0 -6 -6 -7 -12
-5 -2 -2 0 -6 -6 -7 -12
-6 -2 -2 0 -6 -6 -7 -12
-6 -2 -2 0 -6 -6 -7 -12
-7 -2 -2 0 -6 -6 -7 -12
-7 -2 -2 0 -6 -6 -7 -12
-6 -2 -2 0 -7 -6 -8 -12
-6 -2 -2 0 -7 -6 -8 -12
-6 -2 -2 0 -7 -6 -8 -12
-5 0 -3 -2 -8 -7 -9 -13
-5 -2 -3 -2 -8 -7 -9 -13
-5 -2 -3 -2 -7 -7 -9 -13
-5 -3 -3 -2 -7 -7 -9 -13
-5 -3 -3 -2 -7 -7 -9 -13
-5 -4 -2 0 -6 -8 -8 -12
-5 -4 -2 0 -6 -8 -8 -12
-5 -4 -2 0 -6 -8 -8 -12
-5 -4 -2 0 -6 -8 -8 -12
-5 -4 -2 0 -6 -8 -8 -12
-4 -4 -3 0 -7 -8 -8 -13
-4 -4 -3 0 -7 -8 -8 -13
-4 -4 -3 0 -7 -8 -8 -13
-4 -4 -3 0 -7 -8 -8 -13
-4 -4 -3 0 -7 -8 -8 -13
-4 -4 -2 0 -6 -9 -9 -13
-5 -4 -2 1 -6 -8 -9 -13
-6 -4 -2 1 -6 -8 -8 -13
-7 -4 -2 2 -6 -7 -8 -13
-8 -4 -2 2 -6 -7 -8 -13
-9 -4 0 3 -5 -6 -7 -13
-8 -3 0 3 -5 -6 -7 -13
-8 -3 0 2 -5 -7 -8 -13
-7 -2 0 2 -5 -7 -8 -13
-7 -2 0 2 -5 -7 -8 -13
-6 0 0 1 -5 -8 -9 -13
-6 -2 0 1 -5 -8 -9 -13
-6 -2 0 1 -5 -8 -9 -12
-6 -3 0 1 -5 -8 -9 -12
-6 -3 0 1 -5 -8 -9 -12
-6 -4 1 2 -5 -7 -10 -11
-6 -4 1 2 -5 -7 -10 -11
-6 -4 1 2 -5 -7 -9 -11
-6 -4 1 2 -5 -7 -9 -11
-6 -4 1 2 -5 -7 -9 -11
-7 -3 2 3 -4 -7 -8 -11
-7 -3 2 3 -4 -7 -8 -11
-7 -3 2 3 -4 -7 -8 -11
-7 -3 2 3 -4 -7 -8 -11
-7 -3 2 3 -4 -7 -8 -11
-7 -3 2 4 -4 -6 -7 -11
-7 -3 2 4 -3 -6 -7 -11
-7 -3 2 5 -3 -6 -7 -10
-7 -3 2 5 -2 -6 -7 -10
-7 -3 2 5 -2 -6 -7 -10
-8 -3 3 6 0 -5 -7 -9
-9 -3 3 6 0 -5 -7 -9
-9 -3 4 6 0 -4 -6 -9
-10 -3 4 6 0 -4 -6 -9
-10 -3 4 6 0 -4 -6 -9
-10 -3 5 7 0 -3 -5 -9
