I II V1 V2 V3 V4 V5 V6
-5 -20 -4 -5 -15 -5 -4 -8
-5 -20 -4 -5 -15 -5 -4 -8
-5 -20 -4 -5 -15 -5 -4 -8
-6 -20 -4 -5 -15 -5 -4 -8
-6 -20 -4 -5 -15 -5 -4 -8
-6 -20 -4 -5 -15 -5 -4 -8
-7 -20 -4 -6 -15 -5 -3 -7
-6 -20 -4 -6 -15 -5 -3 -7
-5 -20 -5 -6 -15 -5 -3 -7
-4 -20 -5 -6 -15 -5 -3 -7
-4 -20 -5 -6 -15 -5 -3 -7
-3 -20 -6 -5 -15 -6 -3 -6
-3 -20 -6 -5 -15 -6 -3 -6
-3 -20 -6 -5 -15 -6 -3 -6
-3 -20 -6 -5 -15 -6 -3 -6
-3 -20 -6 -5 -15 -6 -3 -6
-4 -21 -5 -6 -14 -6 -2 -5
-5 -22 -5 -6 -14 -6 -2 -5
-6 -22 -6 -6 -14 -6 -2 -5
-7 -23 -6 -6 -14 -6 -2 -5
-8 -23 -6 -6 -14 -6 -2 -5
-9 -24 -7 -7 -13 -7 -3 -5
-9 -23 -7 -7 -13 -7 -3 -5
-9 -23 -7 -7 -12 -7 -3 -5
-9 -22 -7 -7 -12 -7 -3 -5
-9 -22 -7 -7 -12 -7 -3 -5
-8 -21 -6 -6 -11 -6 -2 -5
-8 -21 -6 -6 -11 -6 -2 -5
-8 -21 -7 -7 -11 -6 -3 -6
-8 -21 -7 -7 -11 -6 -3 -6
-8 -21 -7 -7 -11 -6 -3 -6
-7 -21 -8 -8 -10 -7 -4 -7
-7 -21 -8 -8 -9 -7 -4 -7
-8 -21 -8 -8 -9 -7 -4 -7
-8 -21 -8 -8 -8 -7 -4 -7
-8 -21 -8 -8 -8 -7 -4 -7
-9 -20 -7 -8 -7 -6 -5 -7
-8 -20 -7 -8 -7 -6 -5 -7
-7 -20 -8 -8 -7 -7 -6 -7
-6 -20 -8 -8 -7 -7 -6 -7
-6 -20 -8 -8 -7 -7 -6 -7
-5 -20 -9 -9 -8 -8 -7 -8
-5 -20 -9 -9 -8 -8 -7 -8
-5 -20 -9 -9 -8 -8 -7 -8
-5 -20 -9 -9 -8 -8 -7 -8
-5 -20 -9 -9 -8 -8 -7 -8
-4 -21 -8 -9 -7 -7 -6 -8
-5 -21 -8 -8 -7 -7 -6 -8
-5 -21 -8 -8 -6 -6 -5 -8
-6 -21 -8 -7 -6 -6 -5 -8
