I II V1 V2 V3 V4 V5 V6
3 5 8 6 2 0 0 9
3 5 8 5 2 0 0 9
4 5 8 4 1 -2 -2 9
4 5 8 3 0 -2 -2 9
5 5 8 2 -2 -3 -3 9
5 5 8 1 -2 -3 -3 9
6 5 9 -2 -4 -5 -4 8
5 4 8 -3 -6 -7 -5 7
4 3 7 -5 -7 -9 -6 6
3 2 6 -6 -9 -11 -7 5
2 2 5 -7 -10 -12 -8 4
1 1 4 -8 -11 -13 -9 3
1 0 5 -8 -11 -13 -9 3
0 0 5 -8 -11 -13 -9 3
0 -2 6 -8 -11 -13 -9 3
0 -2 6 -8 -11 -13 -9 3
-2 -3 7 -8 -10 -12 -9 3
0 -2 7 -8 -11 -12 -9 3
1 0 6 -8 -12 -12 -9 3
2 1 6 -8 -13 -12 -9 3
2 1 6 -8 -13 -12 -9 3
2 1 5 -9 -14 -13 -9 4
1 0 5 -10 -14 -13 -10 3
-2 -3 4 -10 -15 -14 -11 2
-3 -4 4 -11 -15 -14 -12 1
-4 -5 4 -11 -15 -14 -12 0
-5 -6 3 -12 -16 -15 -13 -2
-4 -5 4 -12 -16 -15 -13 -2
-3 -4 4 -12 -16 -15 -12 0
-2 -3 5 -12 -16 -15 -12 0
0 -3 5 -12 -16 -15 -12 0
1 -2 6 -11 -15 -14 -11 1
1 -2 6 -11 -15 -14 -11 1
1 -2 6 -11 -15 -13 -11 0
1 -2 6 -11 -15 -13 -11 0
1 -2 6 -11 -15 -13 -11 0
0 -2 6 -11 -16 -12 -10 -2
0 -2 6 -11 -16 -12 -10 -2
0 0 6 -11 -17 -13 -10 -2
0 0 6 -11 -17 -13 -10 -2
0 0 6 -11 -17 -13 -10 -2
0 1 6 -11 -18 -14 -9 0
0 1 6 -11 -19 -14 -9 0
0 0 6 -11 -20 -14 -10 0
0 0 6 -11 -21 -14 -10 0
0 0 6 -11 -21 -14 -10 0
0 -2 5 -11 -22 -13 -11 -2
-2 -2 5 -11 -22 -13 -11 -2
-3 -3 5 -11 -22 -12 -10 -2
-4 -3 5 -11 -22 -12 -10 -2
-5 -3 5 -11 -22 -12 -10 -2
-6 -4 6 -11 -23 -11 -9 0
-5 -3 6 -11 -22 -11 -9 0
-4 -2 7 -10 -22 -11 -8 0
-3 0 7 -10 -21 -11 -8 0
-3 1 7 -10 -21 -11 -8 0
-2 2 8 -9 -20 -12 -7 0
0 2 8 -8 -19 -11 -6 0
1 3 8 -7 -18 -10 -6 1
2 3 8 -6 -17 -9 -5 1
2 3 8 -6 -17 -8 -5 1
3 4 8 -5 -16 -7 -4 2
3 4 8 -5 -16 -7 -4 2
2 4 8 -5 -16 -7 -4 2
2 4 8 -5 -16 -7 -4 2
2 4 8 -5 -16 -7 -4 2
1 3 7 -5 -16 -7 -3 1
1 2 7 -5 -15 -6 -3 1
0 2 7 -5 -14 -6 -3 1
0 1 7 -5 -13 -5 -3 1
0 1 7 -5 -13 -5 -3 1
-2 0 7 -4 -12 -4 -2 1
-2 1 7 -4 -11 -3 -2 2
-2 1 8 -3 -10 -3 -2 2
-2 2 8 -3 -9 -2 -2 3
-2 2 8 -3 -9 -2 -2 3
0 3 9 -2 -8 0 0 4
1 3 9 -2 -8 0 0 4
1 3 8 -3 -8 0 0 4
2 3 8 -3 -8 0 0 4
2 3 8 -3 -8 0 0 4
3 2 7 -4 -8 -2 1 4
2 2 7 -4 -8 -2 1 4
2 2 7 -4 -8 -2 1 4
1 2 7 -4 -8 -2 1 4
1 2 7 -4 -8 -2 1 4
1 3 6 -3 -8 0 2 3
2 4 6 -3 -8 0 2 4
3 4 6 -3 -8 0 2 4
4 5 6 -3 -8 0 2 5
5 5 6 -3 -8 0 2 5
6 6 7 -3 -7 1 3 6
5 6 7 -4 -7 0 3 5
5 6 6 -4 -7 0 3 4
4 6 6 -5 -7 -2 3 3
4 6 6 -5 -7 -2 3 3
3 5 5 -6 -7 -3 2 2
3 5 6 -6 -7 -3 2 2
3 5 6 -6 -7 -3 2 3
3 5 7 -6 -7 -3 2 3
3 5 7 -6 -7 -3 2 3
3 4 8 -5 -7 -2 3 4
2 3 8 -6 -8 -2 3 4
2 3 7 -6 -9 -2 3 4
1 2 7 -7 -10 -2 3 4
1 2 7 -7 -11 -2 3 4
0 1 6 -8 -12 -3 2 4
0 1 6 -9 -13 -3 2 4
0 1 6 -9 -14 -3 2 3
0 1 6 -10 -15 -3 2 3
0 1 6 -10 -16 -3 2 3
-2 1 6 -11 -17 -4 1 2
0 1 6 -11 -17 -4 1 2
0 2 6 -11 -17 -4 1 2
1 2 6 -11 -17 -4 1 2
1 2 6 -11 -17 -4 1 2
2 3 6 -10 -17 -3 1 2
2 3 6 -11 -17 -4 1 2
2 3 5 -11 -18 -5 0 1
2 3 5 -12 -18 -6 0 1
2 3 5 -12 -18 -7 0 1
1 2 4 -13 -19 -8 -2 0
1 2 4 -13 -19 -8 -3 0
1 2 4 -13 -19 -8 -3 0
1 2 4 -13 -19 -8 -4 0
1 2 4 -13 -19 -8 -4 0
0 1 5 -14 -18 -9 -5 0
0 1 5 -15 -18 -9 -5 0
0 1 5 -15 -19 -9 -5 -2
0 1 5 -16 -19 -9 -5 -2
0 1 5 -16 -19 -9 -5 -2
1 2 4 -17 -20 -10 -4 -3
1 2 4 -17 -20 -10 -4 -3
1 2 4 -17 -20 -11 -4 -4
1 2 4 -17 -20 -11 -4 -4
1 2 4 -17 -20 -11 -4 -4
0 1 5 -18 -20 -12 -5 -5
0 1 5 -18 -20 -12 -5 -5
0 0 4 -18 -21 -12 -5 -5
0 0 4 -18 -21 -12 -5 -5
0 0 4 -18 -21 -12 -5 -5
0 -2 3 -18 -22 -13 -6 -5
1 0 4 -18 -21 -13 -6 -5
1 1 4 -17 -20 -12 -5 -4
2 2 5 -17 -19 -12 -5 -4
2 2 5 -17 -19 -12 -5 -4
3 3 6 -16 -18 -11 -4 -3
2 2 6 -17 -19 -12 -4 -3
2 1 5 -18 -19 -12 -5 -3
1 0 5 -19 -20 -13 -5 -3
1 -2 5 -19 -20 -13 -5 -3
0 -3 4 -20 -22 -14 -6 -4
0 -3 4 -20 -23 -14 -6 -4
0 -2 4 -19 -25 -14 -6 -4
0 -2 4 -19 -26 -14 -6 -4
0 -2 4 -19 -27 -14 -6 -4
0 0 3 -18 -28 -13 -6 -4
0 1 3 -18 -28 -13 -6 -4
0 1 3 -19 -27 -13 -6 -5
0 2 3 -19 -27 -13 -6 -5
0 2 3 -19 -27 -13 -6 -5
0 3 4 -20 -26 -13 -7 -6
0 3 4 -20 -27 -13 -7 -6
0 3 4 -20 -28 -13 -7 -6
0 3 4 -20 -29 -13 -7 -6
0 3 4 -20 -29 -13 -7 -6
1 4 4 -19 -30 -13 -6 -6
1 4 4 -19 -29 -13 -6 -6
1 3 4 -19 -28 -13 -6 -6
1 3 4 -19 -27 -13 -6 -6
1 3 4 -19 -26 -13 -6 -6
1 2 3 -19 -25 -13 -6 -6
