I II V1 V2 V3 V4 V5 V6
-17 -13 5 -11 -35 -44 -39 -26
-17 -13 5 -11 -35 -44 -39 -26
-17 -13 5 -11 -35 -44 -39 -26
-18 -13 5 -12 -35 -44 -39 -26
-18 -13 5 -12 -35 -44 -39 -26
-18 -13 5 -12 -35 -44 -39 -26
-19 -12 6 -13 -36 -45 -40 -26
-19 -12 6 -13 -36 -45 -40 -26
-19 -12 6 -13 -36 -45 -40 -26
-19 -12 6 -13 -36 -45 -40 -26
-19 -12 6 -13 -36 -45 -40 -26
-19 -11 5 -12 -36 -45 -40 -26
-19 -11 5 -12 -36 -45 -40 -26
-19 -11 5 -12 -36 -45 -40 -26
-19 -11 5 -12 -36 -45 -40 -26
-19 -11 5 -12 -36 -45 -40 -26
-19 -10 4 -13 -37 -45 -41 -27
-19 -10 4 -13 -37 -45 -41 -27
-19 -10 4 -13 -36 -45 -41 -27
-19 -10 4 -13 -36 -45 -41 -27
-19 -10 4 -13 -36 -45 -41 -27
-19 -10 4 -13 -35 -45 -40 -26
-18 -10 4 -13 -35 -45 -40 -26
-18 -9 3 -13 -35 -45 -40 -25
-17 -9 3 -13 -35 -45 -40 -25
-17 -9 3 -13 -35 -45 -40 -25
-16 -8 2 -13 -36 -44 -39 -24
-16 -8 2 -13 -36 -44 -39 -24
-16 -8 2 -14 -36 -44 -38 -24
-16 -8 2 -14 -36 -44 -38 -24
-16 -8 2 -14 -36 -44 -38 -24
-17 -9 1 -15 -36 -44 -37 -23
-17 -9 1 -15 -36 -44 -37 -23
-17 -9 1 -15 -36 -44 -37 -23
-17 -9 1 -15 -36 -44 -37 -23
-17 -9 1 -15 -36 -44 -37 -23
-17 -9 1 -14 -36 -44 -36 -23
-17 -9 1 -14 -36 -44 -36 -23
-17 -9 1 -14 -36 -44 -37 -23
-17 -9 1 -14 -36 -44 -37 -23
-17 -9 1 -14 -36 -44 -37 -23
-18 -9 1 -15 -37 -45 -38 -24
-18 -9 1 -15 -37 -45 -38 -24
-18 -9 0 -16 -37 -45 -38 -24
-18 -9 0 -16 -37 -45 -38 -24
-18 -9 0 -16 -37 -45 -38 -24
-18 -9 -2 -17 -38 -45 -38 -25
-18 -9 -2 -17 -38 -45 -38 -25
-18 -9 0 -18 -38 -45 -38 -25
-18 -9 0 -18 -38 -45 -38 -25
-18 -9 0 -18 -38 -45 -38 -25
-18 -10 1 -19 -38 -46 -39 -25
-18 -10 1 -19 -38 -46 -39 -25
-18 -11 2 -19 -38 -46 -39 -25
-18 -11 2 -19 -38 -46 -39 -25
-18 -11 2 -19 -38 -46 -39 -25
-18 -12 3 -20 -39 -46 -38 -25
-18 -12 3 -20 -39 -46 -38 -25
-18 -12 2 -20 -39 -46 -38 -25
-18 -12 2 -20 -39 -46 -38 -25
-18 -12 2 -20 -39 -46 -38 -25
-17 -11 1 -20 -40 -47 -39 -26
-17 -11 1 -20 -40 -47 -39 -26
-17 -11 1 -20 -40 -48 -40 -26
-17 -11 1 -20 -40 -48 -40 -26
-17 -11 1 -20 -40 -48 -40 -26
-18 -11 0 -21 -41 -49 -41 -26
-18 -11 0 -21 -41 -49 -41 -26
-18 -11 1 -21 -41 -49 -41 -26
-18 -11 1 -21 -41 -49 -41 -26
-18 -11 1 -21 -41 -49 -41 -26
-19 -12 2 -21 -41 -48 -40 -26
-18 -12 2 -21 -41 -48 -40 -26
-17 -12 2 -21 -41 -48 -40 -26
-16 -12 2 -21 -41 -48 -40 -26
-16 -12 2 -21 -41 -48 -40 -26
-15 -10 2 -19 -39 -48 -40 -26
-15 -8 3 -18 -38 -47 -39 -25
-15 -7 4 -17 -37 -45 -37 -24
-15 -5 5 -16 -36 -44 -36 -23
-15 -4 6 -15 -35 -43 -35 -22
-14 -2 7 -14 -34 -41 -34 -21
-13 1 8 -13 -33 -40 -34 -21
-13 2 9 -13 -33 -39 -33 -21
-12 4 10 -12 -32 -38 -33 -21
-12 5 11 -12 -32 -38 -33 -21
-11 6 12 -11 -31 -37 -32 -20
-11 6 12 -11 -31 -37 -32 -20
-11 6 11 -11 -31 -37 -32 -20
-11 6 11 -11 -31 -37 -32 -20
-11 6 11 -11 -31 -37 -32 -20
-10 7 10 -12 -32 -37 -31 -19
-8 8 9 -12 -31 -36 -30 -17
-6 10 8 -12 -31 -35 -28 -16
-4 11 7 -12 -30 -34 -27 -14
-3 12 6 -12 -30 -33 -26 -13
-2 13 3 -14 -30 -32 -25 -12
0 13 0 -16 -31 -33 -25 -12
1 13 -4 -18 -33 -34 -26 -12
2 13 -6 -20 -34 -35 -26 -12
3 13 -9 -21 -35 -36 -26 -12
4 11 -10 -22 -36 -37 -27 -13
4 9 -10 -22 -36 -38 -28 -13
3 6 -10 -22 -37 -39 -29 -14
3 4 -10 -22 -37 -40 -30 -14
3 2 -10 -22 -37 -40 -30 -14
2 1 -8 -21 -38 -41 -31 -15
1 1 -7 -21 -38 -40 -30 -15
1 1 -6 -20 -37 -39 -30 -15
0 1 -5 -20 -37 -38 -29 -15
0 1 -4 -20 -37 -38 -29 -15
-2 0 -3 -19 -36 -37 -28 -14
-3 -2 -3 -19 -36 -38 -29 -15
-4 -3 -2 -19 -36 -38 -29 -15
-5 -4 -2 -19 -36 -39 -30 -16
-6 -5 -2 -19 -36 -39 -30 -16
-8 -7 0 -20 -37 -41 -32 -18
-11 -8 1 -20 -38 -43 -34 -20
-13 -9 2 -21 -39 -45 -35 -22
-15 -10 3 -21 -40 -46 -37 -24
-17 -11 3 -21 -41 -47 -38 -25
-18 -12 4 -22 -43 -48 -39 -26
-18 -13 3 -22 -43 -48 -39 -26
-18 -13 3 -22 -43 -48 -39 -26
-18 -14 2 -22 -43 -48 -39 -26
-18 -14 2 -22 -43 -48 -39 -26
-18 -15 1 -23 -43 -49 -40 -26
-18 -15 1 -23 -43 -49 -40 -26
-18 -15 1 -23 -43 -49 -40 -26
-18 -15 1 -23 -43 -49 -40 -26
-18 -15 1 -23 -43 -49 -40 -26
-20 -15 2 -23 -43 -49 -39 -26
-23 -13 4 -22 -41 -49 -39 -27
-25 -12 7 -22 -40 -49 -39 -27
-27 -10 10 -21 -39 -49 -39 -28
-29 -9 12 -21 -39 -49 -39 -28
-29 -4 13 -17 -33 -44 -36 -26
-27 2 13 -13 -27 -37 -31 -23
-26 6 13 -9 -21 -31 -27 -20
-24 11 13 -5 -14 -24 -22 -16
-23 16 13 0 -8 -18 -17 -13
-7 26 4 11 19 13 11 6
11 36 -9 23 48 48 40 25
28 47 -21 35 77 81 71 46
46 57 -33 47 107 116 101 66
63 67 -46 59 136 151 132 86
88 90 -83 30 147 199 181 121
114 114 -124 -5 156 251 233 159
141 138 -165 -39 165 301 284 197
168 161 -207 -74 175 352 337 234
193 186 -248 -109 183 403 388 272
211 206 -276 -134 189 443 428 301
226 227 -302 -155 193 482 465 327
241 247 -328 -178 198 521 502 354
257 268 -354 -200 202 560 539 381
273 288 -380 -223 207 599 576 407
269 264 -363 -213 209 582 553 389
261 232 -340 -197 209 558 519 362
253 200 -316 -181 209 532 485 336
244 169 -293 -165 209 508 451 309
236 137 -269 -149 209 483 419 282
200 114 -234 -141 162 395 345 236
160 92 -198 -134 107 299 266 187
119 69 -161 -127 53 202 187 138
79 47 -124 -119 -3 106 108 89
39 24 -88 -111 -57 10 29 39
26 16 -70 -97 -60 -8 12 24
18 11 -55 -80 -53 -13 4 15
10 5 -39 -64 -46 -18 -5 5
2 -2 -24 -48 -38 -24 -13 -6
-7 -8 -10 -32 -31 -29 -21 -15
-10 -10 -5 -27 -30 -32 -25 -19
-13 -12 -2 -25 -30 -35 -28 -22
-15 -14 2 -23 -30 -39 -31 -25
-17 -15 5 -20 -30 -43 -34 -27
-19 -17 8 -18 -30 -46 -37 -30
-20 -18 9 -17 -30 -48 -39 -31
-21 -18 10 -16 -30 -49 -40 -32
-21 -18 11 -15 -30 -51 -43 -33
-22 -18 12 -14 -30 -53 -44 -34
-22 -18 12 -14 -30 -54 -45 -35
-23 -19 13 -12 -31 -55 -46 -36
-24 -20 14 -11 -31 -55 -46 -36
-25 -20 15 -10 -31 -55 -46 -36
-26 -21 16 -9 -31 -55 -46 -36
-27 -21 16 -8 -31 -55 -46 -36
-28 -22 17 -7 -30 -56 -47 -37
-28 -22 18 -7 -30 -55 -46 -37
-27 -22 18 -7 -29 -55 -46 -36
-27 -22 19 -7 -29 -54 -45 -36
-27 -22 19 -7 -29 -54 -45 -36
-26 -21 20 -6 -28 -53 -44 -35
-26 -20 20 -5 -28 -53 -44 -35
-26 -20 21 -5 -28 -53 -44 -35
-26 -19 21 -4 -28 -53 -44 -35
-26 -19 21 -4 -28 -53 -44 -35
-26 -18 22 -3 -28 -54 -43 -36
-26 -18 22 -3 -27 -54 -43 -36
-25 -18 22 -3 -26 -54 -43 -36
-25 -18 22 -3 -25 -54 -43 -36
-25 -18 22 -3 -25 -54 -43 -36
-24 -17 21 -3 -24 -53 -43 -35
-24 -17 21 -2 -24 -53 -43 -35
-24 -17 22 0 -24 -52 -43 -35
-24 -17 22 1 -24 -52 -43 -35
-24 -17 22 2 -24 -52 -43 -35
-25 -18 23 3 -23 -51 -41 -34
-25 -18 24 3 -22 -51 -41 -34
-25 -18 24 3 -22 -51 -41 -34
-25 -18 25 3 -21 -51 -41 -34
-25 -18 25 3 -21 -51 -41 -34
-24 -19 26 3 -20 -50 -40 -35
-24 -19 27 4 -19 -50 -40 -35
-23 -19 27 5 -18 -49 -40 -35
-23 -19 28 6 -17 -49 -40 -35
-23 -19 28 7 -17 -49 -40 -35
-22 -18 29 8 -16 -48 -40 -34
-22 -18 29 9 -15 -47 -39 -33
-22 -17 29 9 -14 -46 -38 -33
-22 -17 29 10 -13 -45 -37 -32
-22 -17 29 10 -12 -45 -36 -32
-22 -16 28 11 -11 -44 -35 -31
-22 -16 29 12 -10 -44 -35 -31
-22 -16 30 13 -9 -44 -35 -31
-22 -16 31 14 -8 -44 -35 -31
-22 -16 32 15 -8 -44 -35 -31
-21 -16 33 16 -7 -44 -35 -31
-21 -16 33 18 -5 -41 -34 -31
-21 -16 34 19 -4 -40 -33 -31
-21 -16 34 20 -3 -39 -32 -31
-21 -16 34 21 -2 -38 -31 -31
-21 -17 35 23 0 -37 -30 -30
-20 -17 36 24 2 -36 -30 -29
-20 -17 36 25 3 -35 -29 -29
-19 -17 37 27 4 -34 -29 -28
-19 -17 37 28 5 -34 -29 -28
-18 -16 38 29 7 -33 -28 -27
-17 -15 39 31 8 -31 -27 -26
-16 -14 40 32 9 -30 -26 -26
-15 -13 42 33 11 -29 -25 -25
-15 -13 43 34 12 -28 -24 -25
-14 -12 44 36 14 -27 -23 -24
-14 -12 45 38 15 -25 -23 -23
-13 -12 46 40 17 -24 -22 -22
-13 -12 47 43 19 -23 -22 -21
-13 -12 47 45 20 -22 -22 -21
-12 -12 48 47 22 -20 -20 -20
-12 -12 49 49 24 -18 -19 -19
-11 -12 50 51 26 -16 -17 -18
-11 -12 51 52 28 -15 -15 -17
-11 -12 51 54 30 -13 -14 -17
-10 -11 52 56 32 -11 -12 -16
-9 -10 52 58 34 -9 -11 -15
-9 -10 52 61 37 -7 -9 -15
-8 -9 52 63 39 -6 -7 -14
-8 -9 52 65 42 -4 -6 -14
-6 -8 53 67 45 -2 -4 -13
-5 -6 54 69 48 2 -3 -11
