I II V1 V2 V3 V4 V5 V6
-7 -15 5 -13 -21 -25 -3 -6
-7 -15 5 -13 -21 -25 -3 -6
-7 -15 5 -13 -21 -25 -4 -7
-7 -15 5 -13 -22 -25 -4 -7
-7 -15 5 -13 -22 -25 -5 -8
-7 -15 5 -13 -22 -25 -5 -8
-8 -16 5 -14 -23 -26 -6 -9
-9 -16 5 -14 -23 -26 -6 -9
-9 -16 5 -14 -23 -26 -6 -9
-10 -16 5 -14 -23 -26 -6 -9
-10 -16 5 -14 -23 -26 -6 -9
-11 -17 4 -15 -23 -26 -5 -8
-11 -18 4 -15 -23 -26 -5 -8
-11 -18 4 -16 -23 -26 -6 -9
-11 -19 4 -16 -23 -26 -6 -9
-11 -19 4 -16 -23 -26 -6 -9
-11 -20 3 -17 -24 -27 -7 -10
-10 -19 3 -17 -24 -27 -7 -10
-9 -18 3 -17 -24 -27 -7 -10
-8 -17 3 -17 -24 -27 -7 -10
-7 -17 3 -17 -24 -27 -7 -10
-6 -16 3 -18 -25 -26 -8 -9
-7 -17 3 -18 -25 -26 -8 -9
-8 -17 2 -18 -26 -26 -9 -10
-9 -18 2 -18 -26 -26 -9 -10
-10 -18 2 -18 -26 -26 -9 -10
-11 -19 1 -18 -27 -26 -10 -11
-11 -19 1 -18 -27 -26 -10 -12
-11 -19 1 -19 -28 -27 -10 -12
-11 -19 1 -19 -28 -27 -10 -13
-11 -19 1 -19 -28 -27 -10 -13
-10 -18 0 -20 -29 -28 -11 -14
-10 -18 0 -20 -28 -28 -12 -14
-10 -17 1 -20 -27 -27 -12 -14
-10 -17 1 -20 -26 -27 -13 -14
-10 -17 1 -20 -26 -27 -13 -14
-9 -16 2 -19 -25 -26 -14 -13
-9 -16 2 -19 -25 -26 -14 -13
-9 -15 2 -19 -26 -26 -13 -13
-9 -15 2 -19 -26 -26 -13 -13
-9 -15 2 -19 -26 -26 -13 -13
-9 -14 2 -19 -27 -26 -12 -12
-9 -14 2 -20 -27 -26 -13 -12
-9 -14 1 -20 -27 -26 -13 -13
-9 -14 1 -21 -27 -26 -14 -13
-9 -14 1 -21 -27 -26 -14 -13
-8 -15 0 -22 -28 -26 -15 -14
-8 -15 0 -22 -28 -26 -15 -14
-9 -16 0 -22 -28 -26 -15 -14
-9 -16 0 -22 -28 -26 -15 -14
-9 -16 0 -22 -28 -26 -15 -14
-10 -17 0 -22 -29 -27 -16 -15
-9 -16 0 -21 -28 -26 -16 -15
-8 -15 0 -21 -28 -25 -16 -14
-7 -14 0 -20 -27 -24 -16 -14
-7 -14 0 -20 -27 -24 -16 -14
-6 -12 1 -19 -26 -23 -17 -13
-5 -10 2 -18 -26 -23 -16 -13
-5 -9 3 -17 -25 -23 -16 -13
-4 -7 4 -16 -25 -23 -15 -13
-4 -6 5 -16 -25 -23 -15 -13
-3 -4 7 -14 -23 -21 -14 -12
-3 -2 9 -12 -22 -19 -14 -11
-3 0 11 -11 -20 -18 -13 -10
-3 2 13 -9 -19 -16 -13 -9
-3 3 14 -8 -18 -15 -13 -9
-2 4 15 -7 -17 -14 -12 -8
0 4 16 -7 -17 -14 -12 -8
0 5 17 -7 -17 -14 -12 -9
1 5 18 -7 -17 -14 -12 -9
1 5 18 -7 -17 -14 -12 -9
2 6 19 -7 -18 -14 -12 -9
1 7 19 -7 -17 -13 -11 -8
1 8 19 -6 -16 -11 -10 -7
0 9 19 -6 -15 -10 -9 -6
0 10 19 -6 -14 -9 -8 -5
0 14 17 -5 -13 -8 -7 -4
1 17 16 -5 -13 -7 -7 -3
3 20 15 -5 -12 -6 -6 -3
4 24 14 -5 -12 -5 -6 -2
5 27 13 -5 -12 -5 -6 -2
5 28 11 -5 -11 -4 -5 0
4 27 10 -6 -12 -4 -5 0
2 27 9 -7 -12 -5 -5 0
1 26 8 -8 -13 -5 -5 0
0 26 7 -9 -13 -5 -5 0
0 25 5 -10 -14 -6 -6 1
2 24 3 -11 -15 -6 -6 1
3 23 1 -12 -15 -7 -6 0
5 22 -2 -13 -16 -7 -6 0
6 21 -3 -14 -16 -7 -6 0
6 18 -4 -15 -17 -8 -8 -2
5 15 -4 -15 -17 -9 -9 -3
3 12 -4 -16 -18 -9 -10 -4
2 9 -4 -16 -18 -10 -11 -5
1 6 -4 -16 -18 -10 -12 -5
0 4 -5 -17 -21 -13 -15 -8
1 2 -5 -18 -23 -15 -18 -10
1 1 -5 -19 -26 -17 -21 -13
2 -2 -5 -20 -28 -19 -23 -15
2 -3 -5 -21 -30 -21 -26 -17
2 -4 -6 -22 -31 -22 -27 -18
0 -5 -6 -23 -31 -22 -27 -18
-2 -6 -7 -23 -32 -23 -27 -18
-4 -7 -7 -24 -32 -23 -27 -18
-5 -8 -7 -24 -32 -23 -27 -18
-6 -9 -8 -25 -33 -24 -28 -19
-6 -9 -8 -26 -34 -24 -29 -19
-6 -10 -9 -27 -34 -25 -29 -20
-6 -10 -9 -28 -35 -25 -30 -20
-6 -10 -9 -28 -35 -25 -30 -20
-6 -11 -10 -29 -36 -26 -31 -21
-6 -10 -9 -28 -36 -26 -31 -21
-6 -10 -9 -28 -35 -25 -31 -21
-6 -9 -8 -27 -35 -25 -31 -21
-6 -9 -8 -27 -35 -25 -31 -21
-6 -9 -7 -26 -34 -24 -30 -20
-6 -10 -7 -26 -34 -24 -31 -20
-7 -12 -7 -27 -34 -24 -31 -21
