I II V1 V2 V3 V4 V5 V6
-7 -14 -11 -15 -18 -17 -23 -21
-7 -14 -11 -15 -18 -17 -23 -21
-8 -14 -11 -16 -19 -18 -24 -22
-9 -15 -12 -17 -20 -19 -25 -22
-10 -15 -12 -18 -21 -20 -26 -23
-10 -15 -12 -19 -22 -21 -26 -23
-11 -16 -13 -20 -23 -22 -27 -24
-11 -16 -13 -21 -23 -22 -27 -24
-11 -16 -13 -21 -23 -22 -26 -24
-11 -16 -13 -22 -23 -22 -26 -24
-11 -16 -13 -22 -23 -22 -26 -24
-11 -16 -13 -23 -23 -23 -25 -24
-11 -16 -13 -23 -23 -23 -25 -24
-11 -16 -13 -22 -24 -23 -25 -24
-11 -16 -13 -22 -24 -23 -25 -24
-11 -16 -13 -22 -24 -23 -25 -24
-12 -17 -12 -21 -25 -23 -25 -24
-12 -17 -12 -21 -25 -23 -25 -24
-12 -16 -13 -21 -24 -23 -25 -24
-12 -16 -13 -21 -24 -23 -25 -24
-12 -16 -13 -21 -24 -23 -25 -24
-11 -15 -14 -22 -23 -23 -25 -25
-11 -15 -13 -21 -23 -23 -25 -25
-11 -16 -12 -20 -23 -23 -25 -24
-11 -16 -11 -19 -23 -23 -25 -24
-11 -16 -11 -19 -23 -23 -25 -24
-12 -17 -10 -18 -23 -23 -25 -23
-12 -17 -10 -18 -23 -23 -25 -23
-12 -17 -10 -18 -22 -23 -26 -23
-12 -17 -10 -18 -22 -23 -26 -23
-12 -17 -10 -18 -22 -23 -26 -23
-11 -16 -11 -19 -21 -23 -27 -24
-11 -16 -11 -19 -21 -23 -27 -23
-12 -16 -11 -19 -21 -23 -26 -23
-12 -16 -11 -19 -21 -23 -26 -22
-12 -16 -11 -19 -21 -23 -26 -22
-13 -17 -10 -18 -20 -22 -25 -21
-13 -17 -10 -18 -20 -22 -25 -21
-13 -16 -10 -18 -20 -22 -26 -22
-13 -16 -10 -18 -20 -22 -26 -22
-13 -16 -10 -18 -20 -22 -26 -22
