I II V1 V2 V3 V4 V5 V6
-8 -12 1 1 -9 -11 -11 -15
-8 -12 1 1 -9 -11 -11 -15
-8 -12 1 1 -9 -11 -11 -15
-8 -12 1 1 -9 -11 -11 -14
-8 -12 1 1 -9 -11 -11 -14
-8 -12 1 1 -9 -11 -11 -14
-9 -12 1 0 -10 -10 -11 -13
-9 -12 1 0 -10 -10 -11 -13
-9 -13 1 0 -10 -10 -11 -13
-9 -13 1 0 -10 -10 -11 -13
-9 -13 1 0 -10 -10 -11 -13
-9 -14 1 0 -10 -9 -12 -14
-9 -14 1 0 -10 -9 -12 -14
-8 -13 1 0 -10 -9 -12 -14
-8 -13 1 0 -10 -9 -12 -14
-8 -13 1 0 -10 -9 -12 -14
-7 -12 0 -2 -10 -9 -11 -15
-7 -12 0 -2 -10 -9 -11 -15
-7 -12 0 -2 -10 -9 -11 -15
-7 -12 0 -2 -10 -9 -11 -15
-7 -12 0 -2 -10 -9 -11 -15
-8 -12 0 0 -10 -10 -12 -15
-8 -12 0 0 -10 -10 -12 -15
-8 -12 1 0 -10 -10 -12 -15
-8 -12 1 0 -10 -10 -12 -15
-8 -12 1 0 -10 -10 -12 -15
-7 -12 2 0 -10 -9 -11 -14
-7 -12 2 0 -10 -9 -11 -14
-8 -13 1 -2 -10 -10 -12 -15
-8 -13 1 -2 -10 -10 -12 -15
-8 -13 1 -2 -10 -10 -12 -15
-9 -14 0 -3 -11 -11 -13 -16
-9 -14 0 -3 -11 -11 -13 -16
-9 -13 0 -3 -11 -10 -12 -16
-9 -13 0 -3 -11 -10 -12 -16
-9 -13 0 -3 -11 -10 -12 -16
-9 -12 1 -3 -11 -9 -11 -15
-8 -12 1 -3 -11 -9 -11 -15
-8 -12 1 -3 -11 -9 -11 -15
-7 -12 1 -3 -11 -9 -11 -15
-7 -12 1 -3 -11 -9 -11 -15
-6 -12 1 -2 -12 -10 -11 -16
-7 -12 1 -2 -12 -10 -11 -16
-7 -12 1 -3 -12 -10 -12 -16
-8 -12 1 -3 -12 -10 -12 -16
-8 -12 1 -3 -12 -10 -12 -16
-9 -13 0 -4 -12 -11 -13 -16
-9 -13 0 -4 -12 -11 -13 -16
-9 -14 0 -3 -12 -11 -13 -16
-9 -14 0 -3 -12 -11 -13 -16
-9 -14 0 -3 -12 -11 -13 -16
-9 -15 0 -2 -12 -12 -12 -17
-9 -15 0 -2 -12 -11 -11 -16
-9 -15 0 0 -11 -11 -11 -16
-9 -15 0 0 -11 -10 -10 -15
-9 -15 0 0 -11 -10 -10 -15
-9 -14 1 1 -10 -9 -9 -14
-8 -13 1 1 -10 -9 -9 -14
-7 -13 1 1 -10 -9 -9 -14
-6 -12 1 1 -10 -9 -9 -14
-6 -12 1 1 -10 -9 -9 -14
-5 -11 2 0 -11 -9 -10 -14
-5 -11 2 0 -11 -9 -10 -14
-5 -11 2 0 -11 -9 -10 -14
-5 -11 2 0 -11 -9 -10 -14
-5 -11 2 0 -11 -9 -10 -14
-6 -12 2 0 -11 -8 -10 -15
-6 -12 2 0 -11 -8 -10 -15
-7 -12 2 0 -11 -8 -10 -15
-7 -12 2 0 -11 -8 -10 -15
-7 -12 2 0 -11 -8 -10 -15
-8 -12 3 0 -10 -8 -10 -15
-8 -12 3 0 -10 -8 -10 -15
-7 -12 3 0 -10 -8 -10 -15
-7 -12 3 0 -10 -8 -10 -15
-7 -12 3 0 -10 -8 -10 -15
-6 -12 3 -2 -10 -9 -10 -15
-6 -12 3 -2 -10 -9 -10 -15
-6 -12 3 -2 -10 -9 -10 -15
-6 -12 3 -2 -10 -9 -10 -15
-6 -12 3 -2 -10 -9 -10 -15
-5 -12 2 0 -11 -10 -11 -15
-6 -12 2 0 -11 -10 -11 -15
-6 -12 2 0 -11 -9 -10 -15
-7 -12 2 0 -11 -9 -10 -15
-7 -12 2 0 -11 -9 -10 -15
-8 -12 3 1 -10 -8 -9 -14
-8 -12 3 0 -10 -8 -10 -14
-8 -12 2 0 -11 -9 -10 -14
-8 -12 2 -2 -11 -9 -11 -14
-8 -12 2 -2 -11 -9 -11 -14
-7 -13 1 -3 -12 -10 -12 -15
-7 -13 1 -3 -12 -10 -12 -15
-7 -13 1 -3 -12 -10 -12 -15
-7 -13 1 -3 -12 -10 -12 -15
-7 -13 1 -3 -12 -10 -12 -15
-8 -13 1 -2 -12 -11 -12 -16
-7 -13 1 -2 -12 -11 -12 -16
-7 -13 1 -2 -12 -11 -11 -15
-6 -13 1 -2 -12 -11 -11 -15
-6 -13 1 -2 -12 -11 -11 -15
-5 -12 2 0 -12 -11 -10 -14
-6 -12 2 0 -12 -11 -10 -14
-6 -12 2 0 -12 -11 -10 -14
-7 -12 2 0 -12 -11 -10 -14
-7 -12 2 0 -12 -11 -10 -14
-7 -11 2 1 -11 -10 -10 -15
-5 -9 3 2 -10 -9 -9 -15
-4 -8 4 3 -9 -8 -8 -14
-2 -6 5 4 -8 -7 -7 -14
0 -5 6 5 -7 -6 -7 -14
1 -3 8 6 -6 -5 -6 -13
1 0 9 7 -5 -4 -5 -12
1 1 10 8 -4 -3 -4 -11
1 3 11 9 -3 -2 -3 -10
1 4 12 9 -3 0 -3 -10
2 5 13 10 -2 1 -2 -9
2 5 13 11 0 1 -2 -9
2 5 14 12 0 1 -2 -8
2 5 14 13 1 1 -2 -8
2 5 14 13 1 1 -2 -8
3 4 15 14 2 2 0 -7
4 4 15 14 2 2 0 -7
5 4 15 14 2 2 0 -7
6 4 15 14 2 2 0 -7
7 4 15 14 2 2 0 -7
8 4 13 15 2 2 0 -8
8 4 12 15 2 2 1 -8
8 4 11 15 2 3 1 -7
8 4 10 15 2 3 2 -7
8 4 9 15 2 3 2 -7
8 3 7 14 2 4 3 -6
8 2 5 12 1 3 2 -6
8 0 3 10 0 3 1 -7
8 -2 1 8 -2 2 0 -7
8 -3 0 7 -3 2 0 -7
9 -4 -2 6 -5 0 -2 -8
8 -5 -2 5 -6 -2 -3 -9
7 -5 -3 4 -7 -3 -4 -10
6 -6 -3 3 -8 -4 -5 -11
5 -6 -3 2 -9 -5 -5 -11
4 -7 -4 1 -10 -6 -6 -12
4 -7 -5 0 -10 -7 -6 -12
4 -7 -5 -2 -11 -7 -6 -12
4 -7 -6 -3 -11 -8 -6 -12
4 -7 -6 -3 -11 -8 -6 -12
5 -6 -7 -4 -12 -9 -5 -12
5 -6 -7 -4 -12 -9 -6 -12
5 -6 -7 -4 -12 -9 -6 -12
5 -6 -7 -4 -12 -9 -7 -12
5 -6 -7 -4 -12 -9 -7 -12
4 -7 -7 -3 -13 -10 -8 -13
3 -7 -6 -3 -12 -9 -7 -12
3 -7 -5 -2 -11 -9 -7 -12
2 -7 -4 -2 -10 -8 -6 -11
2 -7 -4 -2 -10 -8 -6 -11
0 -7 -3 0 -9 -7 -6 -11
-3 -8 -3 0 -10 -7 -7 -12
-5 -10 -3 0 -11 -8 -8 -14
-6 -12 -3 0 -12 -8 -9 -16
-8 -13 -3 0 -13 -8 -10 -17
-9 -14 -3 -2 -14 -9 -11 -18
-9 -14 -3 -3 -14 -10 -11 -18
-9 -14 -3 -3 -14 -11 -11 -18
-9 -14 -3 -4 -14 -12 -11 -18
-9 -14 -3 -4 -14 -12 -11 -18
-8 -14 -4 -5 -15 -13 -12 -18
-7 -14 -4 -5 -15 -13 -12 -18
-6 -13 -4 -4 -15 -13 -12 -17
-5 -13 -4 -4 -15 -13 -12 -17
-5 -13 -4 -4 -15 -13 -12 -17
-4 -12 -4 -3 -14 -14 -11 -16
-4 -12 -4 -3 -14 -13 -11 -16
-5 -12 -4 -3 -14 -13 -11 -16
-5 -12 -4 -3 -14 -12 -11 -16
-5 -12 -4 -3 -14 -12 -11 -16
-6 -13 -3 -2 -13 -11 -10 -17
-5 -12 -3 -2 -13 -11 -10 -17
-5 -11 -3 0 -13 -11 -11 -17
-4 -10 -3 0 -13 -11 -11 -17
-4 -10 -3 0 -13 -11 -11 -17
-3 -9 -3 1 -12 -12 -12 -17
-3 -9 -3 1 -12 -12 -11 -16
