I II V1 V2 V3 V4 V5 V6
-6 -15 0 -12 -2 2 -3 -5
-6 -15 0 -12 -2 2 -3 -5
-6 -14 0 -12 -2 2 -3 -5
-6 -14 0 -12 -2 1 -3 -6
-6 -13 0 -12 -2 1 -3 -6
-6 -13 0 -12 -2 1 -3 -6
-5 -12 1 -11 -2 0 -3 -7
-5 -12 1 -11 -2 0 -3 -7
-5 -12 1 -11 -2 0 -4 -8
-5 -12 1 -11 -2 0 -4 -8
-5 -12 1 -11 -2 0 -4 -8
-6 -12 1 -12 0 -2 -5 -9
-5 -12 1 -12 0 -2 -5 -9
-4 -12 1 -11 0 -2 -5 -8
-3 -12 1 -11 0 -2 -5 -8
-3 -12 1 -11 0 -2 -5 -8
-3 -11 2 -10 -2 -3 -5 -7
-5 -12 2 -10 -2 -3 -5 -7
-6 -13 2 -10 -2 -3 -5 -7
-8 -14 2 -10 -2 -3 -5 -7
-9 -15 2 -10 -2 -3 -5 -7
-10 -16 2 -10 -2 -4 -6 -8
-9 -15 2 -10 -2 -4 -6 -8
-8 -15 2 -9 -2 -4 -6 -8
-7 -14 2 -9 -2 -4 -6 -8
-6 -14 2 -9 -2 -4 -6 -8
-5 -13 1 -8 -2 -5 -7 -9
-5 -13 1 -8 -2 -4 -7 -9
-6 -12 2 -8 0 -4 -7 -8
-6 -12 2 -8 0 -3 -7 -8
-6 -12 2 -8 0 -3 -7 -8
-7 -11 3 -8 1 -2 -6 -7
-7 -11 3 -8 1 -2 -6 -7
-7 -11 3 -8 1 -2 -6 -7
-7 -11 3 -8 1 -2 -6 -7
-7 -11 3 -8 1 -2 -6 -7
-7 -12 3 -7 0 -2 -7 -8
-7 -12 3 -7 0 -2 -7 -7
-7 -12 2 -7 0 -2 -6 -7
-7 -12 2 -7 0 -2 -6 -6
-7 -12 2 -7 0 -2 -6 -6
-7 -11 1 -8 0 0 -5 -5
-7 -11 1 -8 0 0 -5 -5
-7 -11 1 -8 -2 -2 -5 -5
-7 -11 1 -8 -2 -2 -5 -5
-7 -11 1 -8 -2 -2 -5 -5
-6 -12 2 -8 -3 -3 -6 -6
-6 -12 2 -8 -3 -3 -6 -6
-6 -11 2 -9 -3 -3 -6 -6
-6 -11 2 -9 -3 -3 -6 -6
-6 -11 2 -9 -3 -3 -6 -6
-6 -10 1 -10 -3 -4 -7 -7
-6 -10 1 -10 -3 -4 -7 -7
-5 -10 1 -10 -3 -3 -7 -7
-5 -10 1 -10 -3 -3 -7 -7
-5 -10 1 -10 -3 -3 -7 -7
-4 -10 2 -10 -4 -2 -6 -6
-4 -11 2 -10 -4 -2 -6 -6
-4 -12 2 -10 -5 -3 -6 -7
-4 -13 2 -10 -5 -3 -6 -7
-4 -13 2 -10 -5 -3 -6 -7
-5 -14 1 -11 -6 -4 -7 -8
-5 -14 1 -11 -6 -4 -7 -8
-5 -13 0 -11 -6 -5 -7 -8
-5 -13 0 -11 -6 -5 -7 -8
-5 -13 0 -11 -6 -5 -7 -8
-6 -12 -2 -10 -7 -6 -8 -9
-5 -12 -2 -11 -7 -6 -8 -9
-4 -13 -2 -12 -8 -6 -8 -9
-3 -13 -2 -13 -8 -6 -8 -9
-3 -13 -2 -14 -8 -6 -8 -9
-2 -14 -2 -15 -9 -7 -8 -10
0 -13 -2 -14 -9 -7 -8 -10
0 -13 -2 -14 -9 -6 -8 -10
1 -12 -2 -13 -9 -6 -8 -10
1 -12 -2 -13 -9 -6 -8 -10
1 -11 -2 -12 -9 -5 -7 -9
0 -12 -2 -12 -9 -5 -7 -9
-2 -13 -2 -13 -10 -5 -8 -10
-3 -14 -2 -13 -10 -5 -8 -10
-4 -15 -2 -13 -10 -5 -8 -10
-5 -16 -3 -14 -11 -6 -9 -11
-5 -16 -3 -14 -11 -6 -9 -11
-5 -15 -2 -14 -11 -7 -9 -11
-5 -15 -2 -14 -11 -7 -9 -11
-5 -15 -2 -14 -11 -7 -9 -11
-4 -14 0 -14 -12 -8 -8 -10
-4 -14 -2 -14 -12 -8 -8 -10
-4 -14 -2 -15 -13 -8 -8 -10
-4 -14 -3 -15 -13 -8 -8 -10
-4 -14 -3 -15 -13 -8 -8 -10
-4 -15 -4 -16 -14 -8 -9 -10
-4 -15 -4 -16 -14 -8 -9 -10
-3 -14 -4 -16 -14 -9 -10 -10
-3 -14 -4 -16 -14 -9 -10 -10
-3 -14 -4 -16 -14 -9 -10 -10
-2 -13 -4 -17 -14 -10 -11 -11
-2 -13 -4 -17 -14 -10 -11 -11
-3 -12 -4 -17 -14 -9 -10 -11
-3 -12 -4 -17 -14 -9 -10 -11
-3 -12 -4 -17 -14 -9 -10 -11
-4 -11 -3 -16 -14 -8 -9 -10
-3 -12 -3 -16 -14 -8 -9 -10
-2 -12 -3 -16 -14 -8 -9 -10
0 -13 -3 -16 -14 -8 -9 -10
0 -13 -3 -16 -14 -8 -9 -10
1 -14 -3 -16 -14 -9 -10 -10
1 -14 -3 -16 -14 -9 -10 -10
0 -14 -3 -16 -14 -8 -10 -10
