I II V1 V2 V3 V4 V5 V6
-7 -8 -2 -2 -7 -13 -10 -99
-7 -8 -2 -2 -7 -13 -10 -99
-7 -8 -2 -2 -7 -13 -10 -99
-7 -8 -2 -2 -7 -13 -10 -99
-7 -8 -2 -2 -7 -13 -10 -99
-7 -8 -2 -2 -7 -13 -10 -99
-7 -8 0 -3 -7 -12 -10 -98
-7 -8 0 -3 -7 -12 -10 -98
-7 -8 0 -3 -8 -12 -10 -98
-7 -8 0 -3 -8 -12 -10 -98
-7 -8 0 -3 -8 -12 -10 -98
-7 -9 1 -2 -9 -13 -10 -97
-7 -9 1 -2 -9 -13 -10 -97
-7 -10 1 -2 -9 -13 -10 -97
-7 -10 1 -2 -9 -13 -10 -97
-7 -10 1 -2 -9 -13 -10 -97
-8 -11 0 -3 -9 -12 -10 -98
-8 -11 0 -3 -9 -12 -10 -98
-8 -11 0 -3 -9 -12 -10 -98
-8 -11 0 -3 -9 -12 -10 -98
-8 -11 0 -3 -9 -12 -10 -98
-8 -10 1 -4 -8 -13 -10 -97
-8 -10 1 -4 -8 -13 -10 -97
-8 -10 0 -4 -9 -13 -11 -97
-8 -10 0 -4 -9 -13 -11 -97
-8 -10 0 -4 -9 -13 -11 -97
-9 -11 -2 -5 -10 -13 -12 -97
-9 -11 -2 -5 -10 -13 -12 -97
-9 -11 0 -5 -10 -13 -11 -96
-9 -11 0 -5 -10 -13 -11 -96
-9 -11 0 -5 -10 -13 -11 -96
-9 -11 1 -5 -9 -13 -10 -95
-10 -11 1 -5 -9 -13 -10 -95
-10 -11 1 -5 -9 -13 -11 -95
-11 -11 1 -5 -9 -13 -11 -95
-11 -11 1 -5 -9 -13 -11 -95
-12 -12 0 -6 -8 -13 -12 -95
-12 -12 0 -6 -8 -13 -12 -95
-12 -12 0 -6 -8 -13 -12 -95
-12 -12 0 -6 -8 -13 -12 -95
-12 -12 0 -6 -8 -13 -12 -95
-11 -12 0 -6 -9 -13 -12 -94
-11 -12 0 -6 -9 -13 -12 -94
-11 -12 0 -6 -9 -13 -12 -94
-11 -12 0 -6 -9 -13 -12 -94
-11 -12 0 -6 -9 -13 -12 -94
-12 -13 0 -6 -8 -14 -12 -93
-13 -13 0 -6 -8 -14 -12 -93
-13 -14 0 -6 -8 -14 -12 -93
-14 -14 0 -6 -8 -14 -12 -93
-14 -14 0 -6 -8 -14 -12 -93
-15 -15 0 -7 -9 -14 -12 -92
-14 -15 0 -7 -9 -14 -12 -92
-14 -15 0 -7 -9 -14 -12 -92
-13 -15 0 -7 -9 -14 -12 -92
-13 -15 0 -7 -9 -14 -12 -92
-12 -14 0 -8 -9 -14 -12 -91
-12 -14 0 -8 -9 -14 -12 -91
-11 -14 0 -8 -10 -15 -12 -91
-11 -14 0 -8 -10 -15 -12 -91
-11 -14 0 -8 -10 -15 -12 -91
-10 -13 0 -8 -11 -16 -13 -92
-11 -14 0 -8 -11 -16 -13 -92
-11 -14 0 -8 -10 -16 -13 -92
-12 -15 0 -8 -10 -16 -13 -92
-12 -15 0 -8 -10 -16 -13 -92
-13 -16 0 -7 -9 -15 -13 -91
-13 -16 0 -7 -9 -15 -13 -91
-13 -16 0 -7 -9 -15 -13 -91
-13 -16 0 -7 -9 -15 -13 -91
-13 -16 0 -7 -9 -15 -13 -91
-13 -15 0 -6 -9 -15 -13 -90
-13 -15 0 -6 -9 -15 -13 -90
-13 -16 0 -7 -10 -15 -13 -90
-13 -16 0 -7 -10 -15 -13 -90
-13 -16 0 -7 -10 -15 -13 -90
-12 -17 -2 -8 -11 -16 -14 -91
-12 -17 -2 -8 -11 -16 -14 -90
-13 -17 -2 -8 -11 -16 -14 -90
-13 -17 -2 -8 -11 -16 -14 -89
-13 -17 -2 -8 -11 -16 -14 -89
-14 -17 -2 -8 -10 -16 -14 -88
-14 -17 -2 -8 -10 -16 -14 -88
-14 -17 -2 -8 -10 -16 -14 -88
-14 -17 -2 -8 -10 -16 -14 -88
-14 -17 -2 -8 -10 -16 -14 -88
-13 -17 0 -9 -10 -15 -14 -87
-13 -17 0 -9 -10 -15 -14 -86
-13 -17 -2 -9 -10 -16 -14 -86
-13 -17 -2 -9 -10 -16 -14 -85
-13 -17 -2 -9 -10 -16 -14 -85
-13 -18 -3 -9 -11 -17 -15 -83
-13 -18 -3 -9 -11 -17 -15 -83
-13 -19 -3 -9 -11 -17 -15 -83
-13 -19 -3 -9 -11 -17 -15 -83
-13 -19 -3 -9 -11 -17 -15 -83
-14 -20 -3 -9 -11 -17 -15 -81
-14 -20 -3 -9 -11 -17 -15 -80
-14 -20 -3 -9 -11 -17 -15 -79
-14 -20 -3 -9 -11 -17 -15 -78
-14 -20 -3 -9 -11 -17 -15 -77
-14 -20 -2 -8 -12 -17 -15 -74
-14 -20 -2 -8 -12 -17 -15 -72
-14 -20 -2 -8 -12 -17 -15 -69
-14 -20 -2 -8 -12 -17 -15 -66
-14 -20 -2 -8 -12 -17 -15 -64
-14 -20 -3 -9 -12 -17 -16 -62
-14 -20 -3 -9 -12 -17 -16 -60
-14 -20 -3 -9 -12 -17 -16 -58
-14 -20 -3 -9 -12 -17 -16 -56
-14 -20 -3 -9 -12 -17 -16 -55
-14 -20 -3 -9 -12 -17 -16 -53
-14 -20 -3 -9 -12 -17 -16 -51
-14 -20 -3 -9 -12 -17 -16 -50
-14 -20 -3 -9 -12 -17 -16 -48
-14 -20 -3 -9 -12 -17 -16 -47
-15 -20 -3 -10 -12 -18 -16 -44
-15 -20 -3 -10 -12 -18 -16 -41
-15 -20 -3 -10 -12 -18 -16 -39
-15 -20 -3 -10 -12 -18 -16 -36
-15 -20 -3 -10 -12 -18 -16 -34
-14 -19 -3 -10 -12 -17 -15 -32
-14 -19 -3 -10 -12 -17 -15 -30
-14 -20 -3 -10 -12 -17 -15 -28
-14 -20 -3 -10 -12 -17 -15 -26
-14 -20 -3 -10 -12 -17 -15 -24
-15 -21 -3 -10 -11 -16 -16 -22
-15 -21 -3 -10 -11 -16 -16 -20
-15 -21 -3 -10 -11 -16 -16 -19
-15 -21 -3 -10 -11 -16 -16 -17
-15 -21 -3 -10 -11 -16 -16 -16
-15 -21 -2 -9 -12 -17 -15 -14
-15 -21 -2 -9 -12 -17 -15 -13
-14 -21 -2 -9 -12 -17 -15 -11
-14 -21 -2 -9 -12 -17 -15 -10
-14 -21 -2 -9 -12 -17 -15 -9
-13 -22 -2 -10 -13 -18 -16 -7
-14 -22 -2 -10 -13 -18 -16 -5
-15 -22 -2 -10 -13 -18 -16 -3
-16 -22 -2 -10 -13 -18 -16 -2
-16 -22 -2 -10 -13 -18 -16 1
-17 -22 -3 -11 -13 -19 -16 2
-17 -22 -3 -11 -13 -19 -16 2
-17 -21 -3 -11 -13 -18 -16 2
-17 -21 -3 -11 -13 -18 -16 2
-17 -21 -3 -11 -13 -18 -16 2
-16 -20 -2 -10 -12 -17 -16 3
-16 -20 -2 -10 -12 -17 -16 3
-16 -20 -2 -10 -12 -17 -16 3
-16 -20 -2 -10 -12 -17 -16 3
-16 -20 -2 -10 -12 -17 -16 3
-15 -20 0 -10 -12 -17 -16 3
-15 -20 0 -10 -12 -17 -16 3
-15 -20 0 -10 -12 -17 -16 3
-15 -20 0 -10 -12 -17 -16 3
-15 -20 0 -10 -12 -17 -16 3
-16 -19 -2 -9 -12 -17 -15 2
-16 -19 -2 -9 -12 -17 -15 2
-15 -19 -2 -9 -12 -17 -15 2
-15 -19 -2 -9 -12 -17 -15 2
-15 -19 -2 -9 -12 -17 -15 2
-14 -19 0 -10 -13 -16 -16 3
-14 -19 0 -10 -13 -16 -16 3
-14 -19 0 -10 -12 -16 -16 3
-14 -19 0 -10 -12 -16 -16 3
-14 -19 0 -10 -12 -16 -16 3
-14 -20 0 -9 -11 -16 -15 3
-14 -20 0 -9 -11 -16 -15 3
-14 -20 -2 -9 -11 -16 -15 3
-14 -20 -2 -9 -11 -16 -15 3
-14 -20 -2 -9 -11 -16 -15 3
-13 -19 -3 -9 -11 -16 -15 3
-13 -19 -3 -9 -11 -16 -15 3
-13 -19 -3 -9 -11 -16 -15 3
-13 -19 -3 -9 -11 -16 -15 3
-13 -19 -3 -9 -11 -16 -15 3
-13 -20 -2 -9 -11 -16 -15 2
-13 -20 -2 -9 -11 -16 -15 2
