I II V1 V2 V3 V4 V5 V6
4 -5 13 16 28 -3 -11 -11
4 -5 13 16 28 -2 -11 -11
4 -5 13 16 28 0 -10 -11
4 -5 14 17 29 1 -9 -11
4 -5 14 17 29 2 -8 -11
4 -5 14 17 29 3 -8 -11
4 -5 15 18 30 4 -7 -11
4 -5 15 18 31 5 -7 -11
5 -5 15 18 31 5 -6 -11
5 -5 15 18 32 6 -6 -11
5 -5 15 18 32 6 -6 -11
6 -5 14 17 33 7 -5 -12
5 -5 14 17 33 7 -6 -12
5 -6 14 17 33 7 -6 -12
4 -6 14 17 33 7 -7 -12
4 -6 14 17 33 7 -7 -12
3 -7 13 17 32 6 -8 -13
3 -7 13 17 33 6 -8 -13
3 -6 13 17 33 6 -7 -13
3 -6 13 17 34 6 -7 -13
3 -6 13 17 34 6 -7 -13
4 -5 13 18 35 7 -6 -13
5 -4 14 18 35 7 -6 -13
6 -3 14 17 35 7 -6 -14
7 -2 15 17 35 7 -6 -14
8 0 15 17 35 7 -6 -14
9 1 16 16 36 6 -6 -15
9 0 16 16 36 6 -6 -15
9 0 16 17 37 7 -6 -14
9 -2 16 17 37 7 -6 -14
9 -2 16 17 37 7 -6 -14
10 -3 17 18 38 8 -6 -13
10 -3 16 18 38 9 -6 -13
10 -3 15 17 39 9 -7 -13
10 -3 14 17 39 10 -7 -13
10 -3 14 17 39 10 -7 -13
9 -2 13 16 40 12 -8 -14
9 -2 13 16 40 13 -8 -14
9 -2 13 17 42 14 -7 -14
9 -2 13 17 42 15 -7 -14
9 -2 13 17 42 16 -7 -14
9 -3 14 18 43 17 -6 -14
9 -3 14 18 44 18 -6 -14
9 -4 14 19 44 18 -6 -14
9 -4 14 19 45 19 -6 -14
9 -4 14 19 45 19 -6 -14
8 -5 13 20 46 20 -5 -14
9 -5 12 20 47 20 -5 -14
9 -5 12 20 47 21 -6 -15
10 -5 11 20 48 21 -6 -15
10 -5 11 20 48 21 -6 -15
11 -5 10 20 49 21 -7 -16
11 -4 10 20 50 20 -8 -16
11 -4 10 20 50 18 -8 -16
11 -3 10 20 51 17 -9 -16
11 -3 10 20 51 16 -9 -16
11 -2 10 20 52 14 -10 -16
10 -2 9 20 52 12 -10 -16
9 -2 9 21 52 11 -10 -16
8 -2 8 21 52 9 -10 -16
8 -2 8 21 52 8 -10 -16
7 -3 7 22 53 6 -9 -15
8 -3 7 22 54 5 -9 -15
8 -4 7 22 55 3 -10 -15
9 -4 7 22 56 2 -10 -15
9 -4 7 22 56 1 -10 -15
10 -5 6 23 57 -3 -11 -16
10 -5 6 23 56 -6 -12 -17
10 -5 6 23 56 -9 -13 -18
10 -5 6 23 55 -12 -14 -19
10 -5 6 23 55 -14 -14 -20
11 -4 7 23 54 -17 -15 -21
11 -4 7 23 53 -19 -16 -22
10 -4 6 23 53 -21 -17 -22
10 -4 6 23 52 -23 -18 -23
10 -4 6 23 52 -25 -18 -23
9 -5 5 22 50 -26 -19 -24
10 -5 5 22 49 -27 -20 -24
10 -6 4 22 47 -28 -20 -24
11 -6 4 22 46 -29 -21 -24
11 -6 4 22 45 -29 -21 -24
12 -7 3 22 44 -31 -22 -24
12 -7 3 22 44 -33 -23 -24
12 -7 3 22 44 -35 -24 -24
12 -7 3 22 44 -37 -25 -24
12 -7 3 22 44 -38 -26 -24
11 -8 3 23 43 -40 -27 -25
10 -8 3 23 42 -41 -28 -26
10 -8 3 22 40 -44 -29 -26
9 -8 3 22 39 -45 -30 -27
9 -8 3 22 38 -46 -30 -27
8 -7 2 21 37 -47 -31 -28
8 -7 2 21 36 -48 -31 -28
8 -8 1 20 35 -49 -32 -28
8 -8 1 20 34 -50 -32 -28
8 -8 1 20 33 -50 -32 -28
7 -9 0 19 32 -51 -33 -29
7 -8 0 19 32 -50 -33 -28
8 -7 0 19 32 -50 -32 -27
8 -6 0 19 32 -49 -32 -26
8 -6 0 19 32 -49 -32 -26
9 -5 -2 19 32 -47 -30 -24
9 -5 -2 19 32 -46 -28 -23
9 -4 -2 18 31 -44 -26 -22
9 -4 -2 18 31 -43 -24 -21
9 -4 -2 18 31 -41 -23 -20
10 -3 -2 17 30 -39 -22 -19
10 -3 -2 16 29 -38 -21 -19
10 -3 -2 15 28 -37 -21 -19
10 -3 -2 14 27 -36 -20 -19
10 -3 -2 14 27 -35 -20 -19
10 -4 0 12 26 -34 -19 -19
10 -3 0 11 25 -34 -19 -18
10 -2 0 10 25 -33 -19 -18
10 0 0 9 24 -33 -19 -17
10 0 0 8 24 -33 -19 -17
11 0 0 7 23 -32 -18 -16
11 -2 0 7 22 -31 -17 -16
11 -3 0 6 21 -31 -16 -16
11 -4 0 6 20 -30 -15 -16
11 -5 0 6 19 -30 -15 -16
11 -6 0 5 18 -29 -14 -15
11 -6 0 4 17 -29 -14 -15
11 -6 0 3 16 -28 -14 -15
11 -6 0 2 15 -28 -14 -15
11 -6 0 2 14 -28 -14 -15
10 -5 1 1 12 -27 -15 -16
10 -5 1 0 11 -27 -15 -16
10 -5 1 -2 9 -28 -15 -16
10 -5 1 -3 8 -28 -15 -16
10 -5 1 -3 7 -28 -15 -16
10 -4 0 -4 6 -29 -14 -17
10 -5 0 -4 6 -29 -14 -17
10 -6 0 -4 6 -30 -14 -17
10 -7 0 -4 6 -30 -14 -17
10 -8 0 -4 6 -30 -14 -17
9 -8 1 -3 7 -31 -15 -17
10 -7 1 -3 7 -32 -15 -17
10 -6 1 -3 7 -32 -15 -18
11 -5 1 -3 7 -33 -15 -18
11 -4 1 -3 7 -33 -15 -18
12 -3 2 -3 6 -34 -16 -19
12 -4 2 -3 6 -34 -16 -19
12 -5 2 -3 6 -34 -16 -19
12 -6 2 -3 6 -34 -16 -19
12 -6 2 -3 6 -34 -16 -19
12 -7 2 -2 6 -33 -16 -18
11 -7 2 -2 6 -32 -16 -18
10 -7 2 -2 6 -32 -17 -18
9 -7 2 -2 6 -31 -17 -18
8 -7 2 -2 6 -31 -17 -18
7 -7 1 -3 6 -30 -18 -17
7 -7 1 -2 7 -29 -18 -18
7 -7 1 -2 7 -29 -18 -18
7 -7 1 0 8 -28 -18 -19
7 -7 1 0 8 -28 -18 -19
8 -6 0 1 10 -27 -18 -20
8 -5 0 1 11 -27 -18 -20
8 -5 0 2 12 -27 -18 -20
8 -4 0 2 13 -27 -18 -20
8 -4 0 2 14 -27 -18 -20
8 -3 1 3 15 -28 -18 -21
8 -3 1 4 16 -28 -17 -20
9 -4 0 4 17 -27 -17 -20
9 -4 0 5 18 -27 -16 -19
9 -4 0 5 19 -27 -16 -19
10 -5 -2 6 20 -26 -15 -18
11 -4 -2 6 20 -25 -15 -18
12 -3 0 6 20 -24 -16 -19
13 -2 0 6 20 -23 -16 -19
14 0 0 6 20 -23 -16 -19
14 1 1 6 21 -22 -17 -20
13 1 1 6 21 -22 -16 -20
11 1 0 6 21 -22 -16 -20
10 1 0 6 21 -22 -15 -20
9 1 0 6 21 -22 -15 -20
8 0 -2 5 22 -21 -14 -19
9 0 0 6 23 -20 -14 -18
10 0 1 6 23 -20 -13 -17
11 0 2 7 24 -19 -13 -16
12 0 2 7 24 -19 -13 -16
13 0 3 8 25 -18 -12 -15
13 0 3 8 25 -18 -12 -15
14 1 3 8 25 -18 -12 -15
14 1 3 8 25 -18 -12 -15
14 1 3 8 25 -18 -12 -15
15 2 3 7 25 -18 -12 -16
14 2 3 7 25 -18 -12 -16
14 2 3 7 25 -17 -12 -16
13 2 3 7 25 -17 -12 -16
13 2 3 7 25 -17 -12 -16
12 1 3 6 26 -16 -12 -15
12 1 3 6 26 -16 -12 -15
12 1 3 6 26 -16 -12 -15
12 1 3 6 26 -16 -12 -15
12 1 3 6 26 -16 -12 -15
13 2 3 6 25 -16 -12 -16
13 2 3 5 24 -16 -12 -16
13 2 3 5 23 -16 -11 -16
13 2 3 4 22 -16 -11 -16
13 2 3 4 21 -16 -11 -16
13 1 2 3 20 -15 -10 -15
13 1 2 2 20 -16 -10 -15
13 1 2 2 20 -16 -11 -15
13 1 2 1 20 -17 -11 -15
13 1 2 1 20 -17 -11 -15
13 0 2 0 19 -18 -12 -15
13 0 2 0 18 -18 -12 -15
12 0 2 0 17 -18 -12 -16
12 0 2 0 16 -18 -12 -16
12 0 2 0 16 -18 -12 -16
11 1 2 0 15 -18 -11 -17
11 1 2 0 15 -18 -11 -17
11 1 2 0 14 -18 -11 -17
11 1 2 0 14 -18 -11 -17
