I II V1 V2 V3 V4 V5 V6
-7 7 1 3 14 -9 27 -5
-7 7 1 3 14 -9 27 -5
-7 7 1 3 14 -9 27 -5
-7 7 1 4 14 -9 27 -5
-7 7 1 4 14 -9 27 -5
-7 7 1 4 14 -9 27 -5
-7 6 1 5 15 -8 28 -4
-7 6 1 5 15 -8 28 -4
-7 6 1 5 15 -8 28 -3
-7 6 1 5 15 -8 28 -3
-7 6 1 5 15 -8 28 -3
-6 6 2 6 15 -8 29 -2
-6 6 2 6 15 -8 29 0
-5 6 2 7 16 -7 30 0
-5 6 2 7 16 -7 30 1
-5 6 2 7 16 -7 30 1
-4 7 1 8 17 -6 31 2
-4 7 1 8 17 -6 31 2
-4 7 1 8 17 -6 31 3
-4 7 1 8 17 -6 31 3
-4 7 1 8 17 -6 31 3
-3 6 0 8 16 -6 31 4
-3 5 0 8 16 -6 31 4
-3 5 0 8 16 -6 31 4
-3 4 0 8 16 -6 31 4
-3 4 0 8 16 -6 31 4
-2 3 0 8 15 -7 31 5
-2 3 0 8 14 -7 31 5
-2 3 0 8 13 -7 30 5
-2 3 0 8 12 -7 30 5
-2 3 0 8 11 -7 30 5
-3 2 -2 8 10 -8 29 4
-3 2 -2 8 9 -8 29 4
-3 1 -2 7 8 -8 29 4
-3 1 -2 7 7 -8 29 4
-3 1 -2 7 7 -8 29 4
-2 0 -2 6 6 -9 29 4
-2 0 -2 6 6 -9 29 4
-2 0 -2 6 6 -10 28 3
-2 0 -2 6 6 -10 28 3
-2 0 -2 6 6 -10 28 3
-2 -2 -3 7 5 -11 27 2
-2 -2 -3 7 4 -11 27 2
-2 -3 -3 7 4 -11 27 2
-2 -3 -3 7 3 -11 27 2
-2 -3 -3 7 3 -11 27 2
-2 -4 -3 7 2 -12 27 2
-2 -4 -3 7 2 -12 27 2
-2 -4 -3 7 2 -12 26 2
-2 -4 -3 7 2 -12 26 2
-2 -4 -3 7 2 -12 26 2
0 -5 -4 6 2 -12 25 1
-2 -6 -4 6 2 -12 25 1
-2 -7 -4 6 2 -12 25 2
-3 -8 -4 6 2 -12 25 2
-3 -8 -4 6 2 -12 25 2
-4 -9 -3 7 1 -12 25 3
-4 -9 -3 7 0 -13 24 3
-3 -9 -4 7 -2 -13 24 2
-3 -9 -4 7 -3 -14 23 2
-3 -9 -4 7 -4 -14 23 2
-2 -9 -5 6 -5 -15 22 1
-2 -9 -5 6 -5 -14 22 1
-3 -9 -5 6 -5 -14 22 1
-3 -9 -5 6 -5 -13 22 1
-3 -9 -5 6 -5 -13 22 1
-4 -9 -6 5 -5 -12 22 2
-4 -10 -6 5 -5 -12 22 2
-3 -10 -6 5 -6 -12 21 2
-3 -11 -6 5 -6 -12 21 2
-3 -11 -6 5 -6 -12 21 2
-2 -12 -6 5 -7 -13 20 2
-2 -12 -6 5 -8 -13 20 2
-3 -12 -6 5 -8 -13 20 2
-3 -12 -6 5 -9 -13 20 2
-3 -12 -6 5 -9 -13 20 2
-4 -13 -6 6 -10 -14 20 1
-4 -13 -5 6 -10 -14 20 1
-4 -13 -4 6 -10 -14 19 0
-4 -13 -3 6 -10 -14 19 0
-4 -13 -2 6 -10 -14 19 0
-5 -14 2 6 -11 -14 18 -2
-5 -14 4 6 -11 -14 18 -2
-5 -14 7 6 -11 -14 18 0
-5 -14 9 6 -11 -14 18 0
-5 -14 11 6 -11 -14 18 0
-5 -14 12 7 -11 -13 18 1
-5 -14 13 7 -11 -13 18 1
-5 -14 13 7 -11 -13 18 1
-5 -14 14 7 -11 -13 18 1
-5 -14 14 7 -11 -13 18 1
-4 -15 15 7 -10 -14 17 2
-4 -15 15 7 -10 -14 17 2
-4 -15 14 6 -10 -14 17 2
-4 -15 14 6 -10 -14 17 2
-4 -15 14 6 -10 -14 17 2
-4 -16 13 5 -11 -13 17 1
-4 -16 13 5 -11 -14 17 1
-4 -16 13 5 -11 -14 16 1
-4 -16 13 5 -11 -15 16 1
-4 -16 13 5 -11 -15 16 1
-3 -17 13 5 -12 -16 15 1
-3 -17 13 5 -12 -16 15 1
-3 -16 12 5 -13 -16 15 0
-3 -16 12 5 -13 -16 15 0
-3 -16 12 5 -13 -16 15 0
-4 -15 11 4 -14 -17 14 -2
-4 -15 11 4 -14 -17 14 -2
-4 -15 10 4 -14 -17 13 -3
-4 -15 10 4 -14 -17 13 -3
-4 -15 10 4 -14 -17 13 -3
-5 -14 9 4 -15 -18 12 -4
-5 -14 9 5 -15 -18 12 -4
-5 -15 9 5 -15 -18 12 -4
-5 -15 9 6 -15 -18 12 -4
-5 -15 9 6 -15 -18 12 -4
-4 -16 9 7 -15 -18 11 -3
-4 -16 9 7 -15 -18 11 -3
-4 -17 9 7 -15 -18 11 -3
-4 -17 9 7 -15 -18 11 -3
-4 -17 9 7 -15 -18 11 -3
-5 -18 9 6 -15 -18 11 -2
-5 -18 9 6 -15 -18 11 -2
-5 -18 9 6 -15 -18 11 -2
-5 -18 9 6 -15 -18 11 -2
-5 -18 9 6 -15 -18 11 -2
-5 -19 8 6 -15 -17 10 -3
-5 -19 8 6 -15 -17 10 -3
-5 -19 8 6 -15 -17 10 -2
-5 -19 8 6 -15 -17 10 -2
-5 -19 8 6 -15 -17 10 -2
-5 -19 9 7 -15 -18 9 0
-5 -19 9 7 -15 -18 9 0
-6 -20 9 7 -15 -18 9 0
-6 -20 9 7 -15 -18 9 0
-6 -20 9 7 -15 -18 9 0
-7 -21 8 7 -16 -17 8 0
-7 -21 8 7 -16 -17 8 0
-7 -21 8 7 -16 -17 7 -2
-7 -21 8 7 -16 -17 7 -2
-7 -21 8 7 -16 -17 7 -2
-7 -20 8 6 -17 -16 6 -3
-7 -20 8 6 -17 -16 6 -3
-7 -20 8 6 -17 -16 6 -3
-7 -20 8 6 -17 -16 6 -3
-7 -20 8 6 -17 -16 6 -3
-7 -21 7 6 -17 -15 6 -4
-7 -21 7 6 -17 -14 6 -4
-6 -20 7 6 -16 -14 6 -4
-6 -20 7 6 -16 -13 6 -4
-6 -20 7 6 -16 -13 6 -4
-5 -19 8 5 -15 -12 6 -5
-5 -19 8 6 -15 -12 6 -5
-5 -19 8 6 -15 -12 6 -4
-5 -19 8 7 -15 -12 6 -4
-5 -19 8 7 -15 -12 6 -4
-5 -20 9 8 -15 -12 5 -3
-5 -20 9 8 -16 -12 5 -4
-5 -20 9 7 -16 -12 4 -5
-5 -20 9 7 -17 -12 4 -6
-5 -20 9 7 -17 -12 4 -6
-6 -21 8 6 -18 -13 3 -7
-6 -21 8 6 -18 -13 3 -7
-6 -21 8 6 -18 -13 2 -7
-6 -21 8 6 -18 -13 2 -7
-6 -21 8 6 -18 -13 2 -7
-7 -21 8 6 -19 -12 1 -7
-6 -20 8 6 -19 -11 1 -7
-6 -19 8 6 -18 -11 1 -7
-5 -18 8 6 -18 -10 1 -7
-5 -17 8 6 -18 -10 1 -7
-4 -16 7 7 -17 -9 1 -7
-4 -17 7 7 -17 -9 1 -7
-4 -18 8 7 -17 -9 1 -7
-4 -19 8 7 -17 -9 1 -7
-4 -19 8 7 -17 -9 1 -7
-5 -20 9 7 -16 -9 0 -7
-5 -20 8 6 -16 -9 -2 -7
-5 -20 7 5 -17 -9 -2 -7
-5 -20 6 4 -17 -9 -3 -7
-5 -20 6 4 -17 -9 -3 -7
-4 -21 5 3 -17 -10 -4 -8
-4 -20 5 3 -15 -9 -4 -8
-4 -19 5 4 -13 -9 -3 -8
-4 -18 5 4 -12 -8 -3 -8
-4 -18 5 4 -10 -8 -3 -8
-4 -16 6 6 -8 -6 -2 -7
-4 -14 9 8 -7 -5 0 -6
-3 -12 11 10 -5 -4 1 -6
-3 -10 13 12 -3 -2 2 -5
-3 -8 15 14 -2 0 2 -5
-2 -6 17 16 0 2 3 -3
0 -3 18 17 1 3 4 -2
1 0 20 18 2 4 5 1
2 2 22 19 3 5 6 3
3 4 23 20 4 6 6 4
5 5 24 21 5 7 7 5
7 5 23 22 6 8 8 5
9 5 23 22 6 9 8 6
10 5 22 23 7 10 9 6
12 5 22 23 7 10 9 6
14 6 21 24 8 11 10 7
15 7 20 24 9 12 10 8
16 8 19 24 9 13 11 8
18 9 18 24 10 14 11 9
19 10 18 24 10 15 11 9
20 11 17 25 11 16 12 10
20 11 16 25 11 16 12 11
20 12 16 24 11 16 12 12
20 12 15 24 11 16 12 13
20 12 15 24 11 16 12 13
20 12 12 21 9 16 12 13
20 10 10 18 7 13 9 11
19 8 7 15 4 11 7 9
19 7 5 12 2 9 4 8
19 5 2 9 -2 7 2 6
18 4 1 8 -3 6 1 5
17 3 1 8 -3 6 0 5
17 2 1 7 -4 5 0 5
16 1 1 7 -4 5 -2 5
16 0 1 7 -4 5 -2 5
14 -2 0 6 -5 4 -3 5
11 -3 0 6 -5 4 -3 5
9 -3 1 6 -5 4 -3 4
7 -4 1 6 -5 4 -3 4
5 -4 1 6 -5 4 -3 4
4 -6 2 7 -6 5 -5 2
3 -7 2 6 -7 4 -6 1
2 -9 1 5 -7 3 -8 0
1 -11 1 4 -8 2 -10 -3
0 -12 1 3 -8 1 -11 -4
-2 -13 0 2 -9 0 -12 -5
-3 -13 -2 1 -10 -2 -13 -5
-4 -14 -2 1 -10 -3 -13 -6
-5 -14 -3 0 -11 -4 -14 -6
-5 -14 -3 0 -11 -4 -14 -6
-6 -15 -4 -2 -12 -5 -15 -7
-6 -15 -4 -2 -12 -5 -16 -7
-6 -15 -4 -2 -12 -5 -16 -8
-6 -15 -4 -2 -12 -5 -17 -8
-6 -15 -4 -2 -12 -5 -17 -8
-6 -14 -5 -2 -12 -4 -18 -9
-6 -15 -5 -3 -12 -4 -18 -9
-6 -16 -5 -3 -12 -5 -18 -9
-6 -17 -5 -4 -12 -5 -18 -9
-6 -17 -5 -4 -12 -5 -18 -9
-6 -18 -5 -5 -13 -6 -19 -10
-6 -17 -5 -5 -13 -6 -20 -10
-6 -17 -5 -5 -13 -6 -20 -11
-6 -16 -5 -5 -13 -6 -21 -11
-6 -16 -5 -5 -13 -6 -21 -11
-7 -16 -4 -4 -12 -5 -22 -14
