I II V1 V2 V3 V4 V5 V6
-12 -13 -7 -19 -28 -16 -18 -19
-12 -13 -7 -19 -28 -16 -18 -19
-12 -13 -7 -19 -28 -16 -18 -19
-11 -13 -7 -19 -28 -16 -18 -19
-11 -13 -7 -19 -28 -16 -18 -19
-11 -13 -7 -19 -28 -16 -18 -19
-10 -14 -7 -19 -27 -16 -17 -18
-10 -14 -7 -19 -27 -16 -17 -18
-9 -14 -6 -19 -27 -17 -18 -18
-9 -14 -6 -19 -27 -17 -18 -18
-9 -14 -6 -19 -27 -17 -18 -18
-8 -14 -5 -20 -28 -18 -19 -18
-8 -13 -6 -20 -28 -18 -19 -18
-7 -13 -7 -20 -28 -18 -18 -18
-7 -12 -8 -20 -28 -18 -18 -18
-7 -12 -8 -20 -28 -18 -18 -18
-6 -11 -9 -20 -27 -17 -17 -18
-6 -11 -8 -20 -27 -17 -17 -18
-6 -11 -8 -20 -27 -17 -17 -18
-6 -11 -7 -20 -27 -17 -17 -18
-6 -11 -7 -20 -27 -17 -17 -18
-6 -11 -6 -20 -26 -18 -18 -17
-6 -11 -6 -20 -26 -18 -18 -17
-6 -11 -6 -20 -26 -18 -18 -17
-6 -11 -6 -20 -26 -18 -18 -17
-6 -11 -6 -20 -26 -18 -18 -17
-5 -12 -7 -21 -26 -17 -19 -18
-5 -12 -7 -21 -26 -17 -19 -18
-4 -12 -7 -21 -26 -17 -19 -17
-4 -12 -7 -21 -26 -17 -19 -17
-4 -12 -7 -21 -26 -17 -19 -17
-3 -12 -7 -21 -26 -18 -20 -16
-3 -12 -7 -21 -26 -18 -20 -16
-3 -12 -7 -21 -26 -18 -19 -16
-3 -12 -7 -21 -26 -18 -19 -16
-3 -12 -7 -21 -26 -18 -19 -16
-3 -12 -7 -22 -26 -19 -18 -16
-3 -12 -7 -22 -26 -20 -19 -16
-3 -13 -7 -21 -26 -21 -19 -16
-3 -13 -7 -21 -26 -22 -20 -16
-3 -13 -7 -21 -26 -23 -20 -16
-2 -14 -8 -20 -25 -24 -21 -16
-2 -14 -8 -21 -25 -25 -21 -16
0 -13 -8 -22 -25 -25 -21 -16
0 -13 -8 -23 -25 -26 -21 -16
0 -13 -8 -23 -25 -26 -21 -16
1 -12 -8 -24 -25 -26 -22 -15
1 -12 -8 -24 -25 -25 -22 -15
1 -12 -7 -23 -25 -23 -22 -15
1 -12 -7 -23 -25 -22 -22 -15
1 -12 -7 -23 -25 -21 -22 -15
