I II V1 V2 V3 V4 V5 V6
-4 -14 -17 -13 -33 -32 -18 -15
-4 -14 -17 -13 -33 -32 -18 -15
-5 -14 -16 -13 -33 -32 -18 -15
-5 -14 -15 -12 -33 -32 -18 -15
-6 -14 -14 -12 -33 -32 -18 -15
-6 -14 -14 -12 -33 -32 -18 -15
-7 -15 -13 -10 -33 -31 -18 -14
-7 -15 -12 -9 -32 -31 -18 -14
-7 -16 -11 -8 -32 -31 -18 -15
-7 -16 -10 -7 -31 -31 -18 -15
-7 -16 -10 -6 -31 -31 -18 -15
-6 -17 -9 -5 -30 -30 -18 -15
-6 -18 -9 -5 -29 -29 -17 -14
-6 -18 -9 -5 -29 -28 -16 -13
-6 -19 -9 -5 -28 -27 -15 -12
-6 -19 -9 -5 -28 -27 -15 -11
-7 -20 -8 -5 -27 -26 -14 -10
-7 -20 -8 -4 -27 -26 -14 -11
-7 -21 -7 -3 -26 -26 -14 -12
-7 -21 -7 -2 -26 -26 -14 -13
-7 -21 -7 0 -26 -26 -14 -13
-6 -22 -6 1 -25 -25 -14 -14
-6 -21 -6 1 -25 -24 -13 -13
-6 -21 -6 1 -24 -24 -13 -12
-6 -20 -6 1 -24 -23 -12 -11
-6 -20 -6 1 -24 -23 -12 -11
-5 -19 -6 2 -23 -22 -11 -10
-5 -19 -5 3 -22 -22 -11 -11
-5 -19 -5 4 -22 -22 -12 -11
-5 -19 -4 5 -21 -22 -12 -12
-5 -19 -4 6 -21 -22 -12 -12
-5 -20 -3 7 -20 -22 -13 -13
-5 -20 -3 7 -20 -21 -13 -12
-5 -19 -4 7 -19 -21 -12 -11
-5 -19 -4 7 -19 -20 -12 -10
-5 -19 -4 7 -19 -20 -12 -10
-6 -18 -5 8 -18 -19 -11 -9
-6 -18 -4 8 -17 -18 -10 -9
-6 -18 -4 9 -17 -18 -10 -9
-6 -18 -3 9 -16 -17 -9 -9
-6 -18 -3 9 -16 -17 -9 -9
-5 -19 -2 10 -15 -16 -8 -8
-5 -19 -2 10 -15 -15 -7 -8
-4 -19 -2 9 -14 -15 -7 -7
-4 -19 -2 9 -14 -14 -6 -7
-4 -19 -2 9 -14 -14 -6 -7
-3 -18 -3 8 -13 -13 -5 -6
-3 -17 -3 9 -12 -13 -5 -6
-2 -17 -3 10 -12 -13 -6 -7
-2 -16 -3 11 -11 -13 -6 -7
-2 -16 -3 12 -11 -13 -6 -7
0 -15 -3 13 -10 -13 -7 -8
0 -14 -3 13 -10 -12 -6 -7
0 -14 -3 13 -9 -11 -5 -6
0 -13 -3 13 -9 -10 -4 -5
0 -13 -3 13 -9 -9 -3 -4
-2 -12 -4 14 -7 -8 -2 -3
0 -12 -4 15 -6 -7 0 -3
1 -13 -4 16 -4 -6 1 -3
2 -13 -4 17 -3 -5 2 -3
2 -13 -4 18 -2 -4 2 -3
3 -14 -3 19 0 -3 3 -2
3 -13 -4 20 1 -2 4 0
3 -12 -4 20 1 0 5 1
3 -11 -5 21 2 1 6 2
3 -11 -5 21 2 2 6 2
3 -10 -6 22 4 4 7 3
4 -10 -5 23 5 5 8 3
4 -9 -5 24 7 6 9 4
5 -9 -4 25 8 7 10 4
5 -9 -4 26 9 8 10 4
6 -8 -3 27 11 10 12 6
6 -7 -4 27 13 12 13 7
6 -7 -5 27 14 13 15 8
6 -6 -6 27 16 15 16 9
6 -6 -6 27 17 16 17 10
7 -5 -7 28 19 18 19 11
8 -5 -7 29 21 20 21 12
9 -4 -7 31 23 22 22 12
10 -4 -7 32 25 24 24 13
10 -4 -7 33 27 26 25 13
11 -2 -6 34 29 29 27 15
11 1 -6 35 31 31 29 17
11 2 -6 36 33 33 31 19
11 4 -6 37 35 35 33 21
11 5 -6 38 36 37 34 23
12 6 -7 40 39 42 37 24
13 7 -7 43 44 45 40 25
14 8 -7 44 47 48 44 26
15 9 -7 46 50 52 47 27
15 10 -7 47 53 55 50 28
17 12 -8 48 57 59 53 31
18 14 -9 49 60 63 56 34
19 16 -10 50 63 67 59 37
20 18 -11 51 67 70 62 39
21 20 -11 52 70 74 65 43
22 22 -12 54 74 79 69 46
23 24 -13 56 79 84 73 49
23 26 -13 58 84 89 77 52
24 28 -14 60 88 94 80 54
24 30 -14 61 92 98 85 57
26 33 -16 62 96 103 90 60
28 36 -18 63 99 107 94 63
29 39 -19 63 103 112 98 66
31 42 -21 64 107 117 103 68
32 45 -22 64 110 121 107 71
33 48 -23 66 115 127 111 74
34 50 -23 68 119 131 115 77
35 52 -24 69 123 136 119 80
36 55 -24 71 129 140 122 84
36 57 -24 72 133 145 127 87
38 60 -25 73 137 150 131 90
39 63 -26 74 140 154 135 93
40 66 -27 75 143 158 139 96
42 68 -28 76 147 163 142 99
43 71 -28 76 150 168 146 102
44 73 -29 78 153 171 149 104
45 74 -29 79 156 174 151 106
45 76 -30 80 159 177 154 108
46 77 -30 81 161 179 157 110
46 78 -30 82 164 182 159 112
47 80 -31 84 167 184 161 114
47 82 -31 84 169 186 163 116
47 84 -31 85 171 188 164 117
47 86 -31 85 173 190 167 119
47 87 -31 85 174 192 168 120
48 88 -30 86 175 193 169 121
48 88 -29 86 175 192 168 120
48 88 -28 87 174 191 168 119
48 88 -27 87 174 190 167 118
48 88 -26 87 174 189 167 118
46 87 -24 88 170 184 162 115
45 86 -21 87 165 180 157 112
43 84 -19 86 160 175 153 109
42 82 -17 85 156 171 148 107
40 81 -15 85 152 165 144 104
38 77 -12 82 146 158 138 100
36 74 -9 80 139 151 132 96
34 70 -6 78 133 144 126 92
33 67 -4 76 127 137 118 88
31 63 0 74 119 130 112 84
