I II V1 V2 V3 V4 V5 V6
-10 -5 11 1 6 -6 -11 -12
-10 -5 11 1 6 -6 -11 -12
-10 -5 11 1 6 -6 -11 -12
-10 -5 11 1 6 -6 -11 -12
-10 -5 11 1 6 -6 -11 -12
-10 -5 11 1 6 -6 -11 -12
-9 -4 10 0 6 -6 -11 -11
-9 -4 10 1 6 -6 -11 -11
-9 -4 10 1 6 -5 -11 -11
-9 -4 10 2 6 -5 -11 -11
-9 -4 10 2 6 -5 -11 -11
-8 -3 11 3 6 -4 -11 -11
-8 -3 11 3 7 -4 -11 -11
-8 -2 11 3 8 -4 -11 -11
-8 -2 11 3 9 -4 -11 -11
-8 -2 11 3 10 -4 -11 -11
-7 0 12 3 11 -4 -10 -11
-7 0 12 3 11 -4 -10 -11
-7 0 12 3 11 -4 -10 -11
-7 0 12 3 11 -4 -10 -11
-7 0 12 3 11 -4 -10 -11
-7 -2 13 4 11 -5 -11 -11
-7 -2 13 4 11 -5 -11 -11
-7 -2 13 4 11 -5 -11 -11
-7 -2 13 4 11 -5 -11 -11
-7 -2 13 4 11 -5 -11 -11
-8 -3 12 4 10 -5 -10 -11
-8 -3 12 4 10 -5 -10 -11
-8 -4 11 4 10 -4 -10 -10
-8 -4 11 4 10 -4 -10 -10
-8 -4 11 4 10 -4 -10 -10
-8 -5 10 4 9 -3 -10 -9
-7 -4 10 4 9 -3 -10 -9
-6 -4 10 4 10 -3 -9 -9
-5 -3 10 4 10 -3 -9 -9
-5 -3 10 4 10 -3 -9 -9
-4 -2 10 4 11 -2 -8 -9
-4 -2 10 4 11 -2 -8 -9
-5 -2 10 4 11 -2 -8 -9
-5 -2 10 4 11 -2 -8 -9
-5 -2 10 4 11 -2 -8 -9
-6 -2 10 3 12 -2 -8 -10
-6 -3 10 3 11 -3 -8 -10
-7 -3 9 3 10 -4 -9 -11
-7 -4 9 3 9 -5 -9 -11
-7 -4 9 3 9 -5 -9 -11
-8 -5 8 2 8 -6 -10 -12
-8 -5 8 2 8 -6 -10 -12
-8 -4 8 2 8 -6 -10 -12
-8 -4 8 2 8 -6 -10 -12
-8 -4 8 2 8 -6 -10 -12
-7 -3 8 2 8 -7 -11 -12
-7 -3 8 2 8 -7 -11 -12
-7 -3 8 2 8 -7 -11 -12
-7 -3 8 2 8 -7 -11 -12
-7 -3 8 2 8 -7 -11 -12
-8 -3 8 1 7 -7 -12 -13
-8 -3 8 1 7 -7 -12 -13
-8 -4 8 0 6 -8 -12 -13
-8 -4 8 0 6 -8 -12 -13
-8 -4 8 0 6 -8 -12 -13
-9 -5 8 -2 5 -9 -13 -14
-9 -5 8 -2 5 -10 -13 -14
-8 -4 8 -2 4 -10 -13 -14
-8 -4 8 -2 4 -11 -13 -14
-8 -4 8 -2 4 -11 -13 -14
-7 -3 8 -3 3 -12 -12 -14
-7 -3 8 -3 3 -12 -12 -14
-7 -3 8 -3 3 -12 -12 -14
-7 -3 8 -3 3 -12 -12 -14
-7 -3 8 -3 3 -12 -12 -14
-7 -4 7 -4 3 -11 -13 -14
-7 -4 7 -4 3 -11 -13 -14
-8 -4 7 -4 3 -11 -13 -14
-8 -4 7 -4 3 -11 -13 -14
-8 -4 7 -4 3 -11 -13 -14
-9 -5 6 -5 3 -11 -12 -14
-9 -5 6 -5 2 -11 -12 -14
-8 -5 6 -6 2 -11 -12 -14
-8 -5 6 -6 1 -11 -12 -14
-8 -5 6 -6 1 -11 -12 -14
-7 -4 5 -7 0 -11 -12 -15
-7 -4 5 -7 0 -11 -13 -15
-8 -4 5 -7 -2 -12 -13 -15
-8 -4 5 -7 -2 -12 -14 -15
-8 -4 5 -7 -2 -12 -14 -15
-9 -5 5 -7 -3 -13 -15 -15
-9 -5 5 -7 -3 -13 -15 -15
-8 -5 5 -7 -3 -13 -15 -15
-8 -5 5 -7 -3 -13 -15 -15
-8 -5 5 -7 -3 -13 -15 -15
-7 -4 4 -6 -4 -14 -15 -15
-8 -5 4 -6 -4 -14 -15 -15
-8 -5 4 -7 -3 -13 -16 -15
-9 -6 4 -7 -3 -13 -16 -15
-9 -6 4 -7 -3 -13 -16 -15
-10 -7 5 -8 -2 -12 -17 -16
-10 -7 5 -8 -2 -12 -17 -16
-10 -7 5 -8 -3 -12 -17 -15
-10 -7 5 -8 -3 -12 -17 -15
-10 -7 5 -8 -3 -12 -17 -15
-9 -6 5 -8 -4 -12 -17 -14
-9 -6 5 -8 -4 -13 -17 -14
-9 -6 5 -8 -4 -14 -17 -14
-9 -6 5 -8 -4 -15 -17 -14
-9 -6 5 -8 -4 -15 -17 -14
-10 -7 6 -7 -4 -16 -17 -14
-9 -7 6 -7 -4 -15 -16 -14
-9 -6 6 -7 -4 -14 -16 -13
-8 -6 6 -7 -4 -13 -15 -13
-8 -6 6 -7 -4 -13 -15 -13
-7 -5 5 -8 -4 -12 -14 -12
-8 -6 5 -8 -4 -12 -15 -13
-8 -6 5 -9 -5 -12 -15 -13
-9 -7 5 -9 -5 -12 -16 -14
-9 -7 5 -9 -5 -12 -16 -14
-10 -8 4 -10 -6 -13 -17 -15
-9 -7 4 -10 -6 -13 -17 -15
-8 -6 4 -10 -6 -13 -17 -15
-7 -5 4 -10 -6 -13 -17 -15
-7 -4 4 -10 -6 -13 -17 -15
-6 -3 4 -9 -5 -13 -17 -15
-6 -3 4 -9 -5 -14 -17 -15
-6 -3 4 -9 -5 -14 -17 -15
-6 -3 4 -9 -5 -15 -17 -15
-6 -3 4 -9 -5 -15 -17 -15
-7 -4 4 -9 -5 -16 -18 -16
-7 -4 4 -9 -5 -16 -18 -16
-7 -4 4 -9 -5 -15 -18 -16
-7 -4 4 -9 -5 -15 -18 -16
-7 -4 4 -9 -5 -15 -18 -16
-8 -4 4 -9 -6 -14 -17 -15
-8 -4 4 -9 -6 -14 -17 -15
-9 -5 4 -9 -6 -14 -17 -15
-9 -5 4 -9 -6 -14 -17 -15
-9 -5 4 -9 -6 -14 -17 -15
-10 -6 5 -9 -7 -13 -16 -14
-10 -6 5 -9 -7 -13 -16 -14
-10 -6 5 -9 -6 -13 -17 -14
-10 -6 5 -9 -6 -13 -17 -14
-10 -6 5 -9 -6 -13 -17 -14
-9 -5 4 -10 -5 -14 -18 -15
-9 -5 4 -10 -5 -14 -18 -15
-9 -5 4 -10 -6 -14 -18 -15
-9 -5 4 -10 -6 -14 -18 -15
-9 -5 4 -10 -6 -14 -18 -15
-9 -5 5 -9 -7 -14 -17 -14
-9 -5 5 -9 -7 -14 -17 -14
-10 -5 5 -9 -7 -14 -17 -14
-10 -5 5 -9 -7 -14 -17 -14
-10 -5 5 -9 -7 -14 -17 -14
-11 -5 4 -10 -7 -14 -17 -14
-10 -4 4 -10 -7 -14 -17 -14
-9 -3 4 -10 -7 -14 -17 -15
-8 -2 4 -10 -7 -14 -17 -15
-8 -2 4 -10 -7 -14 -17 -15
-7 0 5 -9 -6 -13 -17 -16
-7 1 5 -8 -5 -12 -16 -15
-7 2 6 -8 -4 -11 -15 -14
-7 3 6 -7 -3 -10 -14 -13
-7 4 6 -7 -2 -10 -14 -13
-7 5 7 -6 0 -9 -13 -12
-7 6 8 -5 1 -9 -12 -12
-7 6 9 -4 2 -8 -12 -12
-7 7 10 -3 3 -8 -11 -12
-7 7 10 -3 3 -8 -11 -12
-6 8 10 -2 4 -7 -10 -11
-5 9 9 -3 4 -6 -10 -10
-4 10 8 -4 4 -5 -10 -9
-3 11 7 -5 4 -4 -10 -8
