I II V1 V2 V3 V4 V5 V6
-12 0 2 -32 -26 -20 -6 -13
-12 0 2 -32 -26 -20 -6 -13
-12 0 2 -32 -26 -20 -6 -13
-12 0 2 -32 -26 -20 -6 -13
-12 0 2 -32 -26 -20 -6 -13
-12 0 2 -32 -26 -20 -6 -13
-12 -2 2 -31 -27 -21 -7 -13
-12 -2 2 -32 -27 -21 -7 -13
-13 -2 2 -32 -27 -21 -7 -13
-13 -2 2 -33 -27 -21 -7 -13
-13 -2 2 -33 -27 -21 -7 -13
-14 0 3 -34 -28 -20 -7 -12
-14 0 3 -34 -28 -20 -7 -12
-14 0 3 -33 -28 -20 -7 -12
-14 0 3 -33 -28 -20 -7 -12
-14 0 3 -33 -28 -20 -7 -12
-13 1 2 -32 -27 -21 -7 -12
-13 1 2 -32 -27 -21 -7 -12
-13 1 2 -32 -27 -22 -7 -12
-13 1 2 -32 -27 -22 -7 -12
-13 1 2 -32 -27 -22 -7 -12
-14 0 2 -33 -26 -23 -8 -12
-14 0 2 -33 -26 -23 -8 -12
-14 0 2 -33 -27 -23 -8 -12
-14 0 2 -33 -27 -23 -8 -12
-14 0 2 -33 -27 -23 -8 -12
-13 0 2 -33 -28 -23 -8 -12
-13 0 2 -33 -28 -23 -8 -12
-13 0 2 -33 -28 -23 -8 -12
-13 0 2 -33 -28 -23 -8 -12
-13 0 2 -33 -28 -23 -8 -12
-13 0 2 -34 -27 -23 -9 -12
-13 0 2 -34 -27 -23 -9 -12
-13 0 2 -34 -27 -23 -9 -12
-13 0 2 -34 -27 -23 -9 -12
-13 0 2 -34 -27 -23 -9 -12
-13 -2 1 -33 -27 -23 -8 -12
-13 -2 1 -33 -27 -23 -8 -12
-13 -2 1 -33 -27 -24 -8 -12
-13 -2 1 -33 -27 -24 -8 -12
-13 -2 1 -33 -27 -24 -8 -12
-13 0 1 -34 -28 -25 -8 -12
-13 0 1 -34 -28 -25 -8 -12
-13 0 1 -34 -28 -25 -7 -12
-13 0 1 -34 -28 -25 -7 -12
-13 0 1 -34 -28 -25 -7 -12
-13 1 1 -33 -28 -24 -6 -11
-13 1 1 -33 -28 -24 -6 -11
-13 1 1 -33 -28 -24 -6 -11
-13 1 1 -33 -28 -24 -6 -11
