I II V1 V2 V3 V4 V5 V6
12 34 53 55 53 47 22 29
12 34 51 52 51 46 21 28
11 33 49 49 48 44 19 27
10 32 47 45 46 42 17 25
9 31 45 42 43 39 15 24
9 30 43 38 40 38 13 23
8 28 40 36 38 36 11 21
7 26 39 34 36 34 9 20
7 25 37 32 34 32 8 18
6 23 36 30 32 30 6 17
6 22 35 28 30 28 5 16
5 20 32 25 27 25 2 14
4 18 29 22 24 23 0 12
3 17 27 19 21 20 -4 10
2 15 24 16 18 18 -6 8
2 14 22 13 15 16 -8 7
1 12 21 11 13 14 -10 6
1 11 20 10 12 13 -12 5
0 9 19 9 10 11 -14 4
0 8 18 8 9 10 -16 3
0 7 18 7 8 9 -17 2
-2 6 16 4 6 7 -18 1
-2 5 14 2 4 6 -19 0
-2 4 13 0 2 5 -20 0
-2 3 11 -3 0 4 -21 -2
-2 3 10 -5 -2 3 -21 -2
-3 2 9 -6 -3 2 -22 -3
-4 1 9 -6 -4 1 -23 -4
-4 0 9 -6 -5 0 -24 -5
-5 -2 9 -6 -6 -2 -25 -6
-5 -2 9 -6 -6 -3 -26 -6
-6 -3 10 -6 -7 -4 -27 -7
-6 -3 9 -7 -8 -5 -28 -7
-6 -3 9 -8 -8 -6 -28 -8
-6 -3 8 -9 -9 -7 -29 -8
-6 -3 8 -10 -9 -7 -29 -8
-5 -3 7 -11 -10 -8 -30 -9
-5 -3 7 -11 -10 -8 -30 -9
-5 -2 8 -11 -10 -8 -30 -9
-5 -2 8 -11 -10 -8 -30 -9
-5 -2 8 -11 -10 -8 -30 -9
-4 0 9 -10 -11 -9 -30 -10
-4 0 9 -10 -11 -9 -30 -10
-4 0 8 -10 -11 -9 -30 -10
-4 0 8 -10 -11 -9 -30 -10
-4 0 8 -10 -11 -9 -30 -10
-5 -2 7 -10 -11 -9 -29 -9
-5 -2 7 -10 -11 -9 -29 -9
-5 -2 7 -10 -11 -9 -29 -9
-5 -2 7 -10 -11 -9 -29 -9
-5 -2 7 -10 -11 -9 -29 -9
-5 0 8 -9 -11 -10 -30 -9
-5 0 8 -9 -11 -9 -29 -9
-5 1 7 -9 -10 -9 -29 -8
