I II V1 V2 V3 V4 V5 V6
5 -7 2 15 46 3 -2 -6
5 -7 2 14 45 3 -2 -6
4 -8 2 13 44 2 -2 -6
3 -9 1 12 43 1 0 -6
2 -10 1 11 42 0 0 -6
2 -10 1 10 40 0 0 -6
1 -11 0 8 39 -2 1 -6
1 -11 0 7 39 -3 1 -6
1 -11 -2 6 38 -4 0 -6
1 -11 -2 5 38 -5 0 -6
1 -11 -2 4 38 -5 0 -6
1 -10 -3 3 37 -6 -2 -6
1 -10 -3 2 36 -6 0 -6
0 -10 -2 2 35 -6 0 -6
0 -10 -2 1 34 -6 1 -6
0 -10 -2 1 34 -6 1 -6
-2 -10 0 0 33 -6 2 -6
-2 -10 0 1 34 -6 1 -6
-2 -10 0 1 34 -6 0 -7
-2 -10 0 2 35 -6 -2 -7
-2 -10 0 2 35 -6 -2 -7
-3 -11 1 3 36 -7 -3 -8
-3 -11 2 3 36 -7 -3 -8
-4 -12 3 3 36 -7 -3 -8
-4 -12 4 3 36 -7 -3 -8
-4 -12 4 3 36 -7 -3 -8
-5 -13 5 4 35 -7 -4 -9
-5 -13 6 5 35 -8 -5 -10
-5 -13 6 6 35 -8 -7 -10
-5 -13 7 7 35 -9 -8 -11
-5 -13 7 7 35 -9 -9 -11
-5 -14 8 8 36 -10 -10 -12
-5 -14 8 8 36 -10 -10 -12
-5 -14 8 8 36 -10 -10 -12
-5 -14 8 8 36 -10 -10 -12
-5 -14 8 8 36 -10 -10 -12
-6 -15 9 7 35 -10 -11 -13
-6 -15 9 7 35 -11 -12 -14
-6 -15 8 7 36 -11 -13 -14
-6 -15 8 7 36 -12 -14 -15
-6 -15 8 7 36 -12 -14 -15
-6 -15 7 8 37 -13 -15 -16
-6 -15 7 8 37 -13 -14 -16
-6 -15 8 8 37 -13 -14 -16
-6 -15 8 8 37 -13 -13 -16
-6 -15 8 8 37 -13 -13 -16
-6 -14 10 9 38 -12 -12 -15
-6 -14 11 9 38 -12 -13 -15
-6 -14 12 9 38 -13 -14 -15
-6 -14 13 9 38 -13 -15 -15
-6 -14 14 9 38 -13 -15 -15
-7 -15 14 8 39 -14 -16 -16
-6 -15 13 8 39 -13 -16 -16
-6 -14 12 8 39 -13 -16 -16
-5 -14 11 8 39 -12 -16 -16
-5 -14 10 8 39 -12 -16 -16
-4 -13 8 7 40 -11 -15 -15
-4 -12 7 7 40 -11 -16 -15
-4 -11 6 6 40 -11 -16 -15
-4 -10 5 6 40 -11 -17 -15
-4 -10 4 6 40 -11 -17 -15
-5 -9 3 5 42 -10 -18 -14
-5 -9 2 5 42 -10 -18 -14
-5 -10 2 4 42 -10 -18 -14
-5 -10 1 4 42 -10 -18 -14
-5 -10 1 4 42 -10 -18 -14
-5 -11 0 3 42 -10 -19 -14
-5 -11 -2 3 42 -11 -20 -14
-5 -12 -3 3 42 -11 -21 -15
-5 -12 -4 3 42 -12 -22 -15
-5 -12 -5 3 42 -12 -22 -15
-6 -13 -6 3 40 -13 -23 -16
-6 -13 -6 3 40 -13 -23 -16
-6 -13 -6 3 40 -13 -23 -16
-6 -13 -6 3 40 -13 -23 -16
-6 -13 -6 3 40 -13 -23 -16
-6 -14 -7 3 39 -13 -23 -16
-5 -14 -7 3 39 -13 -23 -16
-5 -14 -8 3 39 -13 -24 -16
-4 -14 -8 3 39 -13 -24 -16
-4 -14 -8 3 39 -13 -24 -16
-3 -14 -9 2 39 -14 -25 -17
-3 -14 -9 2 39 -14 -25 -17
-3 -15 -9 2 39 -14 -25 -17
-3 -15 -9 2 39 -14 -25 -17
-3 -15 -9 2 39 -14 -25 -17
-4 -16 -9 2 40 -13 -24 -16
-4 -16 -8 2 40 -13 -24 -16
-4 -15 -7 2 40 -13 -24 -16
-4 -15 -6 2 40 -13 -24 -16
-4 -15 -6 2 40 -13 -24 -16
-5 -14 -5 2 40 -13 -23 -17
-5 -14 -4 2 40 -14 -23 -17
-6 -14 -3 2 40 -14 -23 -17
-6 -14 -2 2 40 -15 -23 -17
-6 -14 0 2 40 -15 -23 -17
-7 -15 1 2 39 -16 -24 -18
-7 -15 2 2 39 -16 -25 -19
-8 -15 3 2 39 -16 -25 -19
-8 -15 4 2 39 -16 -26 -20
-8 -15 4 2 39 -16 -26 -20
-9 -15 5 3 38 -17 -27 -21
-9 -15 5 3 38 -17 -27 -21
-9 -14 5 2 38 -17 -26 -20
-9 -14 5 2 38 -17 -26 -20
-9 -14 5 2 38 -17 -26 -20
-9 -13 6 1 38 -16 -25 -19
-9 -13 5 1 38 -16 -25 -19
-8 -13 4 1 39 -16 -25 -19
-8 -13 3 1 39 -16 -25 -19
-8 -13 3 1 39 -16 -25 -19
-7 -14 2 1 40 -17 -26 -20
-7 -15 2 1 40 -17 -25 -20
-7 -16 2 1 40 -17 -24 -20
-7 -17 2 1 40 -17 -23 -20
-7 -17 2 1 40 -17 -22 -20
-8 -18 2 1 40 -16 -21 -21
-8 -18 1 1 40 -16 -21 -21
-9 -17 1 0 40 -16 -21 -21
-9 -17 0 0 40 -16 -21 -21
-9 -17 0 0 40 -16 -21 -21
-10 -16 -2 -2 39 -17 -22 -22
-10 -17 -2 -2 39 -17 -21 -22
-10 -17 0 -2 39 -17 -20 -21
-10 -18 0 -2 39 -17 -19 -21
-10 -18 0 -2 39 -17 -18 -21
-10 -19 1 -3 39 -17 -17 -20
