I II V1 V2 V3 V4 V5 V6
-5 -22 -19 -34 -16 -15 -30 -31
-5 -22 -19 -34 -16 -15 -30 -31
-5 -23 -18 -33 -16 -15 -30 -31
-5 -23 -18 -32 -16 -16 -30 -30
-5 -24 -17 -31 -16 -16 -30 -30
-5 -24 -17 -31 -16 -16 -30 -30
-4 -25 -16 -30 -16 -17 -30 -29
-3 -25 -16 -30 -16 -17 -30 -29
-3 -24 -16 -30 -16 -17 -30 -30
-2 -24 -16 -30 -16 -17 -30 -30
-2 -24 -16 -30 -16 -17 -30 -30
0 -23 -17 -29 -15 -17 -30 -31
0 -23 -17 -28 -16 -18 -31 -32
-2 -23 -16 -28 -16 -19 -32 -32
-2 -23 -16 -27 -17 -20 -33 -33
-2 -23 -16 -27 -17 -21 -33 -33
-3 -22 -15 -26 -18 -22 -34 -34
-3 -22 -15 -26 -18 -22 -34 -34
-3 -22 -15 -26 -19 -23 -33 -33
-3 -22 -15 -26 -19 -23 -33 -33
-3 -22 -15 -26 -19 -23 -33 -33
-2 -22 -15 -25 -20 -24 -32 -32
-2 -21 -14 -24 -20 -25 -32 -32
-2 -21 -14 -23 -20 -25 -33 -32
-2 -20 -13 -22 -20 -26 -33 -32
-2 -20 -13 -21 -20 -26 -33 -32
-2 -19 -12 -20 -20 -27 -34 -31
-2 -19 -11 -20 -20 -27 -33 -31
-2 -18 -11 -20 -21 -27 -33 -31
-2 -18 -10 -20 -21 -27 -32 -31
-2 -18 -10 -20 -21 -27 -32 -31
-2 -17 -9 -20 -22 -27 -31 -31
-2 -17 -9 -20 -22 -27 -31 -31
-2 -16 -10 -20 -23 -28 -31 -31
-2 -16 -10 -20 -23 -28 -31 -31
-2 -16 -10 -20 -23 -28 -31 -31
-2 -15 -11 -20 -24 -29 -30 -29
-2 -15 -11 -21 -25 -29 -29 -28
0 -15 -12 -22 -25 -29 -27 -26
0 -15 -12 -23 -26 -29 -26 -25
0 -15 -12 -23 -26 -29 -25 -24
1 -15 -13 -24 -27 -30 -24 -23
1 -15 -13 -24 -28 -30 -24 -23
0 -15 -13 -24 -29 -31 -24 -23
0 -15 -13 -24 -30 -31 -24 -23
0 -15 -13 -24 -30 -31 -24 -23
-2 -15 -14 -25 -31 -32 -25 -23
-2 -15 -14 -25 -31 -32 -24 -22
-2 -14 -14 -25 -31 -32 -23 -21
-2 -14 -14 -25 -31 -32 -22 -20
-2 -14 -14 -25 -31 -32 -21 -20
-2 -13 -13 -26 -32 -31 -20 -19
-2 -13 -13 -26 -32 -32 -20 -19
-2 -13 -13 -27 -32 -32 -21 -19
-2 -13 -13 -27 -32 -33 -21 -19
-2 -13 -13 -27 -32 -33 -21 -19
0 -11 -13 -28 -33 -34 -22 -18
1 -10 -13 -28 -33 -34 -22 -18
1 -9 -13 -28 -32 -33 -21 -18
2 -8 -13 -28 -32 -33 -21 -18
2 -7 -13 -28 -32 -33 -21 -18
3 -6 -12 -28 -31 -32 -20 -18
2 -6 -12 -27 -31 -32 -20 -17
2 -6 -12 -26 -31 -32 -20 -16
1 -6 -12 -25 -31 -32 -20 -15
1 -6 -12 -25 -31 -32 -20 -15
0 -7 -13 -23 -29 -30 -18 -13
0 -7 -12 -22 -27 -28 -16 -12
0 -7 -11 -21 -25 -26 -14 -11
0 -7 -10 -20 -23 -24 -12 -10
0 -7 -10 -19 -21 -22 -10 -9
-2 -8 -9 -18 -20 -21 -9 -8
-2 -7 -9 -17 -20 -21 -9 -8
-2 -7 -9 -16 -20 -21 -9 -8
-2 -6 -9 -15 -20 -21 -9 -8
-2 -6 -9 -14 -20 -21 -9 -8
0 -5 -9 -13 -18 -21 -9 -7
0 -4 -8 -13 -17 -20 -8 -7
0 -3 -7 -13 -16 -19 -8 -7
0 -2 -6 -13 -15 -18 -7 -7
0 0 -6 -13 -14 -18 -7 -7
-2 1 -4 -10 -13 -17 -6 -6
-2 0 -3 -8 -12 -17 -6 -6
-2 0 0 -5 -11 -17 -6 -6
-2 -2 1 -3 -10 -17 -6 -6
-2 -2 2 0 -10 -17 -6 -6
0 -3 4 1 -9 -17 -6 -5
0 -3 5 2 -8 -16 -6 -5
-2 -2 6 3 -8 -16 -6 -6
-2 -2 7 4 -7 -15 -6 -6
-2 -2 8 4 -7 -15 -6 -6
-3 0 9 5 -6 -14 -7 -7
-3 0 9 5 -7 -15 -8 -7
-3 0 8 5 -8 -16 -8 -7
-3 0 8 5 -9 -17 -9 -7
-3 0 8 5 -9 -18 -9 -7
-3 0 7 5 -10 -19 -10 -7
-4 -2 7 5 -10 -19 -10 -7
-4 -3 8 5 -10 -18 -10 -7
-5 -4 8 5 -10 -18 -10 -7
-5 -4 8 5 -10 -18 -10 -7
-6 -5 9 5 -9 -17 -10 -7
-6 -5 9 6 -9 -17 -11 -8
-6 -4 9 7 -10 -17 -12 -8
-6 -4 9 8 -10 -17 -13 -9
-6 -4 9 8 -10 -17 -14 -9
-6 -3 10 9 -11 -18 -15 -10
-6 -3 11 10 -11 -18 -15 -11
-6 -3 11 11 -10 -18 -16 -12
-6 -3 12 12 -10 -18 -16 -13
-6 -3 12 12 -10 -18 -16 -13
-7 -3 13 13 -9 -18 -17 -14
-7 -3 14 14 -8 -17 -16 -13
-7 -3 15 15 -7 -17 -16 -12
-7 -3 16 16 -6 -16 -15 -11
-7 -3 16 17 -6 -16 -15 -11
-7 -2 17 18 -4 -14 -14 -10
-7 -2 17 19 -2 -13 -13 -9
-7 0 18 20 0 -11 -12 -9
-7 0 18 21 2 -10 -11 -8
-7 0 18 21 3 -9 -11 -8
-6 1 19 23 4 -8 -10 -7
-6 1 20 24 5 -8 -10 -7
-6 1 21 25 6 -7 -10 -7
-6 1 22 26 7 -7 -10 -7
-6 1 23 27 8 -7 -10 -7
-6 1 24 28 9 -5 -10 -8
-6 1 23 28 10 -4 -10 -8
-6 1 23 28 11 -2 -9 -8
-6 1 22 28 12 0 -9 -8
-6 1 22 28 13 1 -9 -8
-5 1 21 28 14 2 -8 -9
-5 1 21 29 15 3 -8 -8
-5 1 21 29 15 3 -7 -7
-5 1 21 30 16 4 -7 -6
-5 1 21 30 16 4 -7 -6
-6 0 22 31 18 6 -6 -5
-6 0 22 31 19 8 -5 -4
-6 0 22 31 21 9 -4 -4
-6 0 22 31 22 11 -3 -3
-6 0 22 31 23 12 -2 -3
-6 -2 23 31 24 13 0 -2
-6 -2 23 31 24 13 0 -2
-6 -2 23 31 24 13 0 -2
-6 -2 23 31 24 13 0 -2
-6 -2 23 31 24 13 0 -2
-5 0 22 32 24 14 0 -3
-5 0 22 31 24 14 0 -3
-5 1 22 30 24 15 0 -4
-5 1 22 29 24 15 0 -4
-5 1 22 29 24 15 0 -4
-4 3 21 28 25 17 1 -4
-3 5 22 28 27 18 2 -3
-2 7 22 29 28 20 4 0
0 9 23 29 30 21 5 1
0 11 23 29 31 22 6 2
1 12 24 30 32 23 7 3
1 13 25 31 33 24 8 4
0 14 25 31 34 25 9 5
0 15 26 32 35 26 10 6
0 16 26 32 35 27 11 6
-2 18 27 33 36 28 12 7
0 19 26 32 35 28 12 8
0 20 25 31 34 27 12 9
1 21 24 30 33 27 12 10
1 22 23 29 32 27 12 10
2 23 22 27 31 26 12 11
2 23 21 26 31 27 13 11
2 24 20 25 31 28 13 11
2 24 19 24 31 29 14 11
2 24 18 23 31 29 14 11
2 25 16 20 28 29 15 12
2 24 14 17 26 26 14 12
2 24 12 14 23 24 13 12
2 23 11 12 20 22 12 12
2 23 9 9 18 20 12 12
3 22 7 7 16 19 11 11
3 21 5 5 15 18 10 10
3 20 3 3 13 17 10 9
3 19 2 1 11 16 9 8
3 18 0 -2 10 15 9 8
4 17 -2 -3 9 14 8 7
4 17 -2 -3 9 14 8 8
4 18 -2 -4 9 14 8 8
4 18 -2 -4 9 14 8 9
4 18 -2 -4 9 14 8 9
5 18 -3 -6 7 12 9 10
5 16 -4 -8 5 11 8 10
5 14 -5 -10 3 10 8 9
5 12 -6 -11 2 8 7 9
5 10 -6 -13 0 7 7 9
6 9 -7 -14 -2 6 6 8
6 9 -6 -14 -2 6 6 8
5 9 -6 -13 0 6 6 9
5 9 -5 -13 0 6 6 9
5 9 -5 -13 0 6 6 9
4 9 -4 -12 1 5 7 10
4 7 -3 -12 2 6 7 9
4 5 -2 -12 3 7 6 8
4 4 0 -12 4 8 6 7
4 2 0 -12 4 9 6 7
3 0 1 -11 3 8 4 5
2 -2 1 -11 1 5 1 2
1 -4 1 -12 -2 3 -2 0
0 -6 1 -12 -5 0 -4 -3
-2 -7 1 -12 -7 -4 -6 -5
-3 -8 2 -13 -8 -5 -7 -6
-3 -8 2 -14 -8 -5 -7 -6
-4 -8 2 -15 -9 -6 -7 -6
-4 -8 2 -16 -9 -6 -7 -6
-4 -8 2 -17 -9 -6 -7 -6
-5 -8 1 -18 -10 -7 -8 -7
-5 -9 1 -18 -10 -7 -8 -7
-6 -10 1 -18 -10 -8 -9 -8
-6 -11 1 -18 -10 -8 -9 -8
-6 -11 1 -18 -10 -8 -9 -8
-7 -12 0 -17 -10 -9 -10 -9
-7 -12 0 -17 -10 -9 -10 -9
-7 -12 0 -17 -10 -9 -10 -9
-7 -12 0 -17 -10 -9 -10 -9
-7 -12 0 -17 -10 -9 -10 -9
-6 -12 0 -18 -11 -8 -11 -9
-6 -12 0 -18 -11 -8 -11 -9
-6 -12 0 -18 -11 -9 -11 -10
-6 -12 0 -18 -11 -9 -11 -10
-6 -12 0 -18 -11 -9 -11 -10
-7 -12 0 -19 -12 -10 -12 -11
-6 -12 0 -19 -11 -10 -12 -11
-5 -12 1 -19 -11 -9 -11 -11
-4 -12 1 -19 -10 -9 -11 -11
-4 -12 1 -19 -10 -9 -11 -11
-3 -11 2 -19 -9 -8 -10 -10
-4 -11 2 -19 -9 -8 -10 -10
-4 -11 2 -19 -10 -8 -11 -11
-5 -11 2 -19 -10 -8 -11 -11
-5 -11 2 -19 -10 -8 -11 -11
-6 -12 1 -19 -11 -9 -12 -12
-6 -12 0 -20 -11 -9 -12 -12
-7 -12 0 -20 -11 -9 -12 -12
-7 -12 -2 -21 -11 -9 -12 -12
-7 -12 -2 -21 -11 -9 -12 -12
-8 -13 -3 -22 -12 -10 -12 -11
-8 -13 -3 -22 -12 -10 -12 -11
-8 -13 -3 -22 -12 -10 -12 -11
-8 -13 -3 -22 -12 -10 -12 -11
-8 -13 -3 -22 -12 -10 -12 -11
-7 -13 -3 -21 -12 -10 -12 -10
-6 -13 -3 -21 -11 -10 -11 -9
-6 -13 -2 -21 -11 -9 -10 -9
-5 -13 -2 -21 -10 -9 -9 -8
-5 -13 -2 -21 -10 -9 -9 -8
-4 -12 0 -20 -9 -8 -8 -7
-4 -11 -3 -22 -10 -6 -7 -6
-3 -10 -4 -23 -10 -5 -6 -5
-3 -9 -5 -24 -11 -4 -5 -4
-3 -8 -6 -25 -11 -3 -4 -4
0 -2 -7 -25 -2 16 10 6
1 5 -8 -23 11 37 27 16
3 11 -9 -21 24 59 44 27
5 18 -10 -20 37 81 60 37
6 24 -10 -18 51 103 76 48
11 36 -4 4 90 156 116 74
18 50 6 29 137 218 162 104
24 63 15 55 183 279 209 135
30 77 24 81 230 341 255 164
36 91 33 107 276 402 301 194
47 109 52 155 355 490 364 238
58 131 73 209 443 587 432 286
69 151 95 263 531 682 501 334
80 172 116 317 619 778 569 382
92 192 138 370 707 873 637 429
88 194 144 378 682 805 597 418
77 189 145 370 625 688 525 389
67 185 146 362 567 572 453 359
57 180 148 355 509 455 382 329
47 176 149 348 451 339 310 301
31 151 115 264 312 197 218 244
14 121 69 157 149 48 119 180
-3 91 24 51 -13 -102 21 115
-19 61 -22 -56 -175 -252 -76 51
-36 31 -68 -161 -338 -401 -175 -13
-40 11 -88 -192 -386 -438 -207 -44
-41 -6 -99 -201 -400 -443 -221 -65
-43 -23 -111 -210 -415 -448 -235 -87
-44 -40 -123 -219 -431 -453 -248 -107
-44 -58 -136 -228 -445 -457 -262 -129
-41 -62 -122 -196 -407 -422 -247 -128
-36 -62 -101 -152 -353 -371 -224 -119
-31 -61 -79 -108 -298 -321 -199 -111
-26 -61 -58 -64 -242 -272 -176 -103
-21 -61 -36 -20 -188 -222 -151 -95
-18 -55 -22 4 -151 -185 -131 -85
-15 -48 -9 21 -121 -153 -110 -73
