I II V1 V2 V3 V4 V5 V6
-3 2 4 3 -8 -10 -9 -8
-3 2 4 3 -8 -10 -9 -8
-3 2 4 3 -8 -10 -9 -8
-3 2 4 3 -8 -10 -9 -8
-3 2 4 3 -8 -10 -9 -8
-3 2 4 3 -8 -10 -9 -8
-2 1 4 3 -7 -10 -10 -9
-2 1 4 3 -7 -10 -10 -9
-2 2 4 3 -7 -10 -10 -9
-2 2 4 3 -7 -10 -10 -9
-2 2 4 3 -7 -10 -10 -9
-3 3 4 3 -8 -9 -9 -8
-3 3 4 3 -8 -9 -9 -8
-3 2 4 2 -8 -10 -9 -8
-3 2 4 2 -8 -10 -9 -8
-3 2 4 2 -8 -10 -9 -8
-3 1 4 1 -9 -11 -10 -8
-3 1 4 1 -9 -11 -10 -8
-3 1 4 1 -9 -11 -10 -8
-3 1 4 1 -9 -11 -10 -8
-3 1 4 1 -9 -11 -10 -8
-3 1 4 2 -10 -11 -10 -8
-3 1 4 2 -10 -11 -10 -8
-3 1 4 2 -10 -11 -10 -8
-3 1 4 2 -10 -11 -10 -8
-3 1 4 2 -10 -11 -10 -8
-3 2 4 2 -10 -12 -11 -9
-3 2 4 2 -10 -12 -11 -9
-3 2 4 2 -10 -12 -10 -9
-3 2 4 2 -10 -12 -10 -9
-3 2 4 2 -10 -12 -10 -9
-4 2 4 2 -11 -11 -9 -9
-4 2 4 2 -11 -11 -9 -9
-4 2 4 2 -10 -11 -9 -9
-4 2 4 2 -10 -11 -9 -9
-4 2 4 2 -10 -11 -9 -9
-3 1 5 1 -9 -10 -9 -8
-3 1 5 1 -9 -10 -9 -8
-3 2 5 1 -9 -10 -9 -9
-3 2 5 1 -9 -10 -9 -9
-3 2 5 1 -9 -10 -9 -9
-3 3 4 1 -9 -10 -10 -10
-3 3 4 1 -9 -10 -10 -10
-3 3 4 1 -9 -10 -10 -10
-3 3 4 1 -9 -10 -10 -10
-3 3 4 1 -9 -10 -10 -10
-2 2 4 1 -10 -10 -11 -10
-2 2 4 1 -10 -10 -11 -10
-2 2 4 1 -10 -10 -10 -10
-2 2 4 1 -10 -10 -10 -10
-2 2 4 1 -10 -10 -10 -10
-3 1 4 1 -11 -10 -9 -10
-3 1 4 1 -11 -10 -9 -10
-3 1 4 1 -11 -10 -9 -11
-3 1 4 1 -11 -10 -9 -11
-3 1 4 1 -11 -10 -9 -11
-3 0 4 1 -10 -11 -10 -12
-3 0 4 1 -10 -11 -10 -12
-3 0 4 1 -10 -10 -10 -11
-3 0 4 1 -10 -10 -10 -11
-3 0 4 1 -10 -10 -10 -11
-3 1 4 2 -10 -9 -10 -10
-3 1 4 2 -10 -9 -10 -10
-3 1 4 1 -10 -9 -10 -10
-3 1 4 1 -10 -9 -10 -10
-3 1 4 1 -10 -9 -10 -10
-3 0 3 0 -11 -10 -10 -11
-3 0 3 0 -11 -10 -10 -11
-3 0 3 0 -11 -10 -10 -11
-3 0 3 0 -11 -10 -10 -11
-3 0 3 0 -11 -10 -10 -11
-3 0 4 1 -12 -10 -11 -11
-3 0 4 1 -12 -10 -11 -11
-3 0 4 1 -12 -10 -11 -11
-3 0 4 1 -12 -10 -11 -11
-3 0 4 1 -12 -10 -11 -11
-3 0 5 2 -11 -9 -11 -10
-3 1 6 3 -10 -9 -10 -9
-3 2 7 4 -9 -9 -10 -9
-3 3 8 5 -8 -9 -9 -8
-3 4 8 6 -8 -9 -9 -8
-2 6 10 8 -6 -8 -8 -7
0 8 12 9 -5 -7 -7 -6
1 10 14 11 -3 -6 -6 -5
2 12 16 12 -2 -5 -5 -4
2 13 17 13 0 -4 -4 -3
3 14 18 14 1 -3 -3 -2
3 15 18 15 1 -3 -3 -2
2 16 19 16 2 -2 -2 0
2 17 19 17 2 -2 -2 0
2 18 19 17 2 -2 -2 0
1 19 20 18 3 0 0 1
1 19 20 18 3 0 0 1
1 19 20 18 3 0 0 1
1 19 20 18 3 0 0 1
1 19 20 18 3 0 0 1
0 19 19 18 3 0 1 2
1 20 18 18 4 1 2 3
2 21 18 17 4 2 3 4
3 22 17 17 5 3 4 5
3 23 17 17 5 4 4 5
5 24 16 16 6 5 5 6
6 24 16 16 7 6 6 6
8 24 15 15 7 6 6 6
9 24 15 15 8 7 7 6
10 24 15 15 8 7 7 6
11 22 14 13 8 8 7 6
10 20 13 12 7 7 6 5
9 17 12 11 5 6 5 4
8 14 11 10 4 5 4 3
7 12 10 9 3 4 3 3
6 10 9 8 1 2 1 1
5 8 8 7 0 1 0 0
4 6 8 6 -2 -2 -2 -3
3 4 7 5 -3 -3 -3 -4
2 2 7 4 -4 -4 -4 -5
1 1 6 3 -6 -6 -6 -7
0 0 6 3 -7 -7 -7 -8
-2 -2 6 2 -8 -8 -9 -9
-3 -3 6 2 -9 -9 -10 -10
-4 -3 6 2 -10 -10 -11 -11
-5 -5 6 1 -11 -11 -12 -12
-5 -6 6 1 -11 -11 -12 -12
-5 -7 6 0 -11 -11 -13 -12
-5 -8 6 0 -11 -11 -13 -12
-5 -9 6 0 -11 -11 -13 -12
-4 -10 5 -2 -12 -12 -14 -11
-4 -10 5 -2 -12 -12 -14 -11
-4 -10 5 -2 -12 -12 -14 -12
-4 -10 5 -2 -12 -12 -14 -12
-4 -10 5 -2 -12 -12 -14 -12
-4 -9 5 -3 -13 -13 -14 -13
-5 -9 5 -3 -13 -13 -14 -13
-6 -10 5 -3 -13 -12 -14 -13
-7 -10 5 -3 -13 -12 -14 -13
-8 -10 5 -3 -13 -12 -14 -13
-8 -11 6 -3 -13 -11 -13 -12
-7 -11 6 -3 -13 -11 -13 -12
-6 -11 5 -3 -13 -11 -13 -12
-5 -11 5 -3 -13 -11 -13 -12
-4 -11 5 -3 -13 -11 -13 -12
-3 -11 4 -3 -14 -12 -13 -12
-3 -11 4 -3 -14 -12 -13 -12
-4 -11 4 -3 -14 -12 -13 -12
-4 -11 4 -3 -14 -12 -13 -12
-4 -11 4 -3 -14 -12 -13 -12
-5 -12 4 -2 -13 -13 -14 -14
-5 -13 6 1 -11 -13 -15 -15
-5 -14 7 4 -10 -13 -15 -17
-5 -15 9 7 -8 -13 -16 -18
-5 -15 10 9 -7 -13 -16 -19
-4 -16 15 19 4 -8 -17 -21
0 -16 21 29 15 -3 -17 -22
2 -16 26 39 26 3 -16 -23
4 -16 31 51 37 9 -16 -24
6 -16 37 61 49 14 -16 -25
9 -8 39 65 57 25 -4 -17
12 4 40 68 65 37 11 -6
15 16 42 71 73 51 24 6
18 27 43 73 81 63 37 17
21 38 44 76 90 75 52 28
22 58 38 64 92 101 85 56
23 78 30 49 94 129 120 87
24 99 23 32 96 156 155 117
25 119 15 17 97 184 191 148
26 140 8 2 99 212 227 179
20 139 -4 -26 72 198 217 176
11 134 -15 -56 40 177 199 168
3 129 -25 -85 9 155 181 159
-7 122 -36 -113 -23 135 162 151
-15 117 -48 -143 -55 113 145 143
-19 97 -56 -153 -77 76 110 117
-21 74 -64 -161 -98 35 72 90
-23 52 -72 -170 -118 -5 35 62
-26 29 -80 -178 -139 -45 -3 34
-28 7 -88 -185 -160 -85 -39 7
-27 -3 -83 -171 -151 -87 -46 -3
-23 -9 -75 -151 -136 -80 -47 -9
-20 -16 -67 -132 -121 -74 -47 -15
-16 -22 -59 -111 -106 -69 -48 -21
-13 -29 -51 -92 -92 -63 -48 -27
-11 -30 -44 -78 -79 -57 -46 -28
-10 -30 -37 -66 -69 -51 -41 -27
-8 -30 -31 -53 -58 -44 -37 -26
-6 -30 -25 -40 -48 -37 -33 -25
-5 -30 -18 -27 -36 -30 -29 -25
