I II V1 V2 V3 V4 V5 V6
-26 -3 14 9 5 2 4 10
-26 -3 14 9 5 2 4 10
-26 -3 14 9 5 2 3 10
-26 -2 14 8 4 2 3 9
-26 -2 14 8 4 2 2 9
-26 -2 14 8 4 2 2 9
-25 0 13 7 3 1 1 8
-25 0 13 7 3 1 1 8
-25 0 13 7 3 2 1 8
-25 0 13 7 3 2 1 8
-25 0 13 7 3 2 1 8
-25 -2 13 7 4 3 2 8
-24 -2 13 7 4 3 2 8
-23 -2 13 7 4 3 3 9
-22 -2 13 7 4 3 3 9
-22 -2 13 7 4 3 3 9
-21 0 12 7 3 3 4 10
-21 0 12 7 3 3 4 10
-21 -2 12 7 3 2 3 9
-21 -2 12 7 3 2 3 9
-21 -2 12 7 3 2 3 9
-20 -3 11 6 3 1 2 8
-20 -3 11 6 3 1 2 8
-20 -3 11 6 2 1 2 8
-20 -3 11 6 2 1 2 8
-20 -3 11 6 2 1 2 8
-21 -2 10 5 1 0 2 8
-20 -2 10 5 1 0 2 8
-20 -2 10 5 1 0 2 7
-19 -2 10 5 1 0 2 7
-19 -2 10 5 1 0 2 7
-18 0 10 4 0 -2 1 6
-18 -2 10 4 0 -2 0 6
-18 -2 9 4 0 -3 0 5
-18 -3 9 4 0 -3 -2 5
-18 -3 9 4 0 -3 -2 5
-17 -4 8 3 -2 -4 -3 4
-17 -4 8 3 -2 -4 -3 4
-17 -4 8 3 -2 -4 -3 4
-17 -4 8 3 -2 -4 -3 4
-17 -4 8 3 -2 -4 -3 4
-17 -5 8 2 -2 -3 -3 5
-17 -5 8 2 -3 -4 -3 5
-16 -5 7 1 -4 -5 -4 4
-16 -5 7 1 -5 -6 -4 4
-16 -5 7 1 -6 -7 -4 4
-15 -4 6 0 -7 -8 -5 3
-15 -4 6 0 -7 -8 -5 3
-14 -4 6 0 -7 -7 -5 3
-14 -4 6 0 -7 -7 -5 3
-14 -4 6 0 -7 -7 -5 3
-13 -4 6 0 -7 -6 -4 4
-14 -4 6 0 -7 -6 -4 3
-14 -4 6 0 -6 -6 -4 3
-15 -4 6 0 -6 -6 -4 2
