I II V1 V2 V3 V4 V5 V6
-9 -58 19 1 -13 -12 -7 1
-9 -58 19 1 -13 -12 -7 1
-9 -58 19 1 -13 -12 -7 1
-9 -58 19 1 -14 -12 -7 1
-9 -58 19 1 -14 -12 -7 1
-9 -58 19 1 -14 -12 -7 1
-9 -59 19 0 -15 -13 -8 0
-9 -59 19 0 -15 -13 -8 0
-9 -59 19 0 -14 -13 -7 0
-9 -59 19 0 -14 -13 -7 0
-9 -59 19 0 -14 -13 -7 0
-10 -60 19 0 -13 -13 -6 1
-10 -60 19 0 -13 -13 -6 1
-10 -60 19 0 -13 -13 -6 1
-10 -60 19 0 -13 -13 -6 1
-10 -60 19 0 -13 -13 -6 1
-10 -61 18 -2 -14 -12 -7 2
-10 -61 18 -2 -14 -12 -7 2
-10 -61 18 -3 -14 -13 -7 2
-10 -61 18 -3 -14 -13 -7 2
-10 -61 18 -3 -14 -13 -7 2
-9 -62 17 -4 -15 -14 -8 1
-9 -62 17 -4 -15 -14 -8 1
-9 -62 17 -4 -15 -14 -7 1
-9 -62 17 -4 -15 -14 -7 1
-9 -62 17 -4 -15 -14 -7 1
-10 -62 17 -3 -14 -13 -6 1
-10 -62 17 -3 -14 -13 -5 1
-10 -63 17 -3 -14 -12 -5 2
-10 -63 17 -3 -14 -12 -4 2
-10 -63 17 -3 -14 -12 -4 2
-11 -64 18 -2 -13 -11 -3 3
-11 -64 18 -2 -13 -11 -4 3
-11 -64 18 -2 -14 -12 -4 3
-11 -64 18 -2 -14 -12 -5 3
-11 -64 18 -2 -14 -12 -5 3
-10 -65 18 -3 -15 -13 -6 3
-10 -65 18 -3 -15 -13 -6 3
-10 -65 19 -3 -15 -13 -6 3
-10 -65 19 -3 -15 -13 -6 3
-10 -65 19 -3 -15 -13 -6 3
-9 -65 20 -2 -14 -13 -6 2
-9 -65 20 -2 -14 -13 -6 2
-9 -65 20 -2 -14 -13 -6 2
-9 -65 20 -2 -14 -13 -6 2
-9 -65 20 -2 -14 -13 -6 2
-9 -64 19 -2 -14 -12 -6 3
-9 -65 19 -2 -14 -12 -5 3
-9 -66 19 -2 -13 -12 -5 3
-9 -67 19 -2 -13 -12 -4 3
-9 -67 19 -2 -13 -12 -4 3
-10 -68 20 -2 -12 -11 -3 3
-10 -68 20 -3 -12 -11 -4 3
-10 -68 20 -3 -13 -12 -4 3
-10 -68 20 -4 -13 -12 -5 3
-10 -68 20 -4 -13 -12 -5 3
-10 -66 19 -5 -14 -13 -6 3
-10 -65 18 -5 -14 -13 -6 2
-10 -64 18 -5 -15 -14 -6 1
-10 -63 17 -5 -15 -14 -6 0
-10 -62 17 -5 -15 -14 -6 0
-11 -60 16 -5 -16 -15 -7 -2
-11 -58 16 -5 -17 -15 -8 -2
-11 -57 15 -6 -17 -16 -8 -3
-11 -55 15 -6 -18 -16 -9 -3
-11 -54 15 -6 -18 -16 -9 -3
-10 -52 14 -7 -19 -17 -10 -4
-10 -51 14 -7 -19 -17 -10 -4
-9 -50 13 -7 -19 -17 -10 -4
-9 -49 13 -7 -19 -17 -10 -4
-9 -48 13 -7 -19 -17 -10 -4
-8 -47 12 -8 -19 -18 -11 -4
-9 -47 11 -9 -20 -18 -12 -5
-9 -46 11 -9 -21 -18 -12 -6
-10 -46 10 -10 -22 -18 -13 -7
-10 -46 10 -10 -22 -18 -13 -7
-11 -44 9 -11 -23 -19 -14 -8
-11 -41 9 -12 -23 -20 -14 -8
-11 -39 8 -13 -23 -20 -14 -8
-11 -37 8 -14 -23 -21 -14 -8
-11 -35 8 -15 -23 -21 -14 -8
-10 -33 7 -16 -24 -22 -15 -9
-10 -32 7 -16 -24 -23 -15 -9
-10 -30 7 -16 -25 -24 -16 -10
-10 -29 7 -16 -25 -25 -16 -10
-10 -28 7 -16 -25 -25 -16 -10
-9 -26 6 -15 -26 -26 -17 -11
-9 -25 5 -16 -27 -26 -18 -12
-9 -24 5 -16 -27 -26 -18 -12
-9 -23 4 -17 -28 -26 -19 -13
-9 -22 4 -17 -28 -26 -19 -13
-10 -21 3 -18 -29 -27 -20 -14
-10 -20 3 -18 -29 -27 -20 -14
-10 -19 3 -18 -29 -27 -20 -14
-10 -18 3 -18 -29 -27 -20 -14
-10 -18 3 -18 -29 -27 -20 -14
-9 -17 3 -19 -29 -28 -21 -14
-9 -17 3 -19 -29 -28 -21 -14
-9 -18 3 -19 -29 -28 -21 -14
-9 -18 3 -19 -29 -28 -21 -14
-9 -18 3 -19 -29 -28 -21 -14
-10 -19 2 -20 -29 -27 -21 -15
-10 -19 2 -20 -29 -27 -21 -15
-10 -19 2 -20 -29 -27 -21 -15
-10 -19 2 -20 -29 -27 -21 -15
-10 -19 2 -20 -29 -27 -21 -15
-10 -19 2 -20 -29 -26 -20 -14
-10 -19 2 -20 -29 -26 -20 -14
-10 -19 2 -20 -29 -26 -20 -14
-10 -19 2 -20 -29 -26 -20 -14
-10 -19 2 -20 -29 -26 -20 -14
-10 -20 2 -20 -29 -26 -20 -15
-10 -20 2 -20 -29 -26 -20 -15
-10 -20 2 -20 -29 -26 -20 -15
-10 -20 2 -20 -29 -26 -20 -15
-10 -20 2 -20 -29 -26 -20 -15
-11 -20 3 -19 -29 -27 -20 -14
-11 -20 3 -19 -29 -27 -20 -14
-11 -20 3 -19 -29 -27 -19 -14
-11 -20 3 -19 -29 -27 -19 -14
-11 -20 3 -19 -29 -27 -19 -14
-10 -19 3 -19 -29 -26 -18 -13
-9 -18 3 -19 -29 -26 -18 -13
-8 -18 4 -19 -29 -26 -18 -13
-7 -17 4 -19 -29 -26 -18 -13
-6 -17 4 -19 -29 -26 -18 -13
-5 -17 5 -18 -29 -25 -18 -12
-6 -18 4 -18 -29 -25 -18 -12
-6 -20 4 -18 -28 -25 -18 -12
-7 -21 3 -18 -28 -25 -18 -12
-7 -22 3 -18 -28 -25 -18 -12
-8 -23 2 -18 -27 -24 -18 -13
-7 -23 2 -17 -26 -24 -17 -13
-6 -22 2 -15 -25 -23 -16 -12
-5 -22 2 -14 -24 -23 -15 -12
-5 -22 2 -13 -24 -23 -14 -12
-4 -21 1 -12 -23 -22 -13 -11
-3 -20 1 -12 -23 -21 -13 -11
-2 -19 1 -12 -22 -20 -13 -10
0 -18 1 -12 -22 -19 -13 -10
0 -18 1 -12 -22 -19 -13 -10
1 -17 0 -12 -21 -18 -13 -9
1 -17 1 -12 -21 -18 -13 -9
1 -17 2 -12 -21 -18 -13 -9
1 -17 3 -12 -21 -18 -13 -9
1 -17 3 -12 -21 -18 -13 -9
1 -17 3 -13 -21 -19 -13 -8
1 -18 2 -14 -21 -19 -14 -8
1 -18 1 -16 -22 -20 -14 -9
1 -19 0 -17 -22 -20 -15 -9
1 -19 -2 -18 -22 -20 -15 -9
0 -20 -3 -19 -23 -21 -16 -10
0 -21 -3 -19 -24 -21 -16 -10
0 -22 -3 -20 -24 -21 -16 -10
0 -23 -3 -20 -25 -21 -16 -10
0 -23 -3 -20 -25 -21 -16 -10
-3 -24 -4 -21 -26 -22 -16 -11
-4 -24 -3 -21 -26 -22 -16 -11
-6 -24 -2 -21 -26 -22 -16 -11
-8 -24 0 -21 -26 -22 -16 -11
-9 -24 0 -21 -26 -22 -16 -11
-10 -24 1 -21 -26 -23 -17 -11
-10 -24 1 -21 -26 -23 -17 -11
-10 -25 1 -21 -26 -24 -17 -12
-10 -25 1 -21 -26 -24 -17 -12
-10 -25 1 -21 -26 -24 -17 -12
-11 -26 0 -22 -27 -25 -18 -13
-11 -26 0 -22 -28 -25 -19 -14
-11 -27 0 -23 -28 -26 -19 -14
-11 -27 0 -23 -29 -26 -20 -15
-11 -27 0 -23 -29 -26 -20 -15
-11 -28 -2 -24 -30 -27 -21 -16
-11 -28 -2 -24 -30 -27 -21 -16
-11 -27 -2 -24 -29 -26 -21 -16
-11 -27 -2 -24 -29 -26 -21 -16
-11 -27 -2 -24 -29 -26 -21 -16
-12 -26 -2 -23 -28 -25 -20 -15
-12 -26 0 -22 -28 -25 -19 -14
-12 -26 0 -22 -27 -24 -19 -14
-12 -26 1 -21 -27 -24 -18 -13
-12 -26 1 -21 -27 -24 -18 -13
-11 -25 2 -20 -26 -23 -17 -12
-11 -25 2 -19 -26 -23 -17 -12
-11 -25 2 -18 -25 -22 -17 -11
-11 -25 2 -17 -25 -22 -17 -11
-11 -25 2 -16 -25 -22 -17 -11
-10 -27 6 -7 -21 -21 -17 -12
-9 -29 11 5 -17 -20 -18 -14
-8 -31 16 15 -13 -19 -19 -17
-6 -34 20 26 -8 -18 -20 -20
-5 -36 25 36 -4 -18 -21 -22
0 -32 32 57 11 -9 -17 -21
5 -26 42 78 26 2 -11 -17
9 -20 50 101 42 11 -5 -14
13 -14 58 123 58 21 2 -10
18 -8 66 145 73 31 8 -7
21 6 66 133 84 46 21 6
23 22 62 112 93 61 36 20
26 37 59 92 102 76 52 34
28 53 55 71 111 91 66 49
31 68 52 51 120 106 81 63
30 91 27 6 125 122 101 86
27 113 -2 -44 128 139 121 108
23 137 -30 -93 130 155 141 132
