I II V1 V2 V3 V4 V5 V6
-8 -13 0 -19 -31 -24 -16 -16
-8 -13 0 -19 -31 -24 -16 -16
-8 -13 0 -18 -31 -24 -16 -15
-8 -13 0 -18 -31 -23 -16 -14
-8 -13 0 -17 -31 -23 -16 -13
-8 -13 0 -17 -31 -23 -16 -12
-8 -13 1 -16 -30 -22 -15 -11
-8 -13 1 -17 -31 -22 -15 -11
-8 -13 1 -18 -31 -23 -16 -11
-8 -13 1 -19 -32 -23 -16 -11
-8 -13 1 -19 -32 -23 -16 -11
-7 -13 0 -20 -33 -24 -17 -11
-7 -13 0 -20 -33 -24 -17 -11
-7 -14 0 -20 -33 -24 -17 -11
-7 -14 0 -20 -33 -24 -17 -11
-7 -14 0 -20 -33 -24 -17 -11
-8 -15 -2 -19 -32 -23 -16 -12
-8 -15 -2 -19 -32 -23 -16 -12
-8 -14 -2 -19 -33 -24 -16 -12
-8 -14 -2 -19 -33 -24 -16 -12
-8 -14 -2 -19 -33 -24 -16 -12
-9 -13 -2 -20 -34 -25 -17 -11
-9 -13 -2 -20 -34 -25 -17 -11
-8 -13 -2 -20 -34 -25 -17 -11
-8 -13 -2 -20 -34 -25 -17 -11
-8 -13 -2 -20 -34 -25 -17 -11
-7 -14 0 -19 -34 -24 -16 -11
-7 -14 0 -19 -34 -24 -16 -11
-7 -14 0 -19 -34 -24 -16 -11
-7 -14 0 -19 -34 -24 -16 -11
-7 -14 0 -19 -34 -24 -16 -11
-7 -13 -2 -20 -34 -25 -17 -10
-7 -13 -2 -20 -34 -25 -17 -10
-7 -14 -2 -20 -34 -25 -17 -9
-7 -14 -2 -20 -34 -25 -17 -9
-7 -14 -2 -20 -34 -25 -17 -9
-7 -15 -2 -19 -34 -24 -17 -8
-7 -15 -2 -20 -34 -24 -17 -8
-7 -14 -2 -20 -35 -24 -17 -9
-7 -14 -2 -21 -35 -24 -17 -9
-7 -14 -2 -21 -35 -24 -17 -9
-8 -13 -2 -22 -36 -25 -17 -10
-8 -13 -2 -22 -36 -25 -17 -10
-8 -13 -2 -21 -36 -25 -17 -10
-8 -13 -2 -21 -36 -25 -17 -10
-8 -13 -2 -21 -36 -25 -17 -10
-9 -13 0 -20 -36 -26 -18 -11
-9 -13 0 -20 -36 -26 -18 -11
-9 -13 0 -20 -36 -26 -18 -11
-9 -13 0 -20 -36 -26 -18 -11
-9 -13 0 -20 -36 -26 -18 -11
-8 -14 0 -21 -36 -26 -17 -10
-8 -14 0 -21 -36 -26 -17 -10
-8 -14 0 -21 -36 -26 -17 -10
-8 -14 0 -21 -36 -26 -17 -10
-8 -14 0 -21 -36 -26 -17 -10
-9 -15 0 -20 -35 -26 -17 -11
-9 -15 0 -20 -35 -26 -17 -11
-9 -15 0 -21 -36 -27 -18 -11
-9 -15 0 -21 -36 -27 -18 -11
-9 -15 0 -21 -36 -27 -18 -11
-9 -14 -2 -22 -37 -28 -19 -12
-9 -14 -2 -22 -37 -27 -19 -12
-9 -14 -2 -22 -37 -27 -19 -12
-9 -14 -2 -22 -37 -26 -19 -12
-9 -14 -2 -22 -37 -26 -19 -12
-8 -14 -2 -21 -36 -25 -18 -12
-8 -14 -2 -21 -36 -25 -18 -12
-8 -14 -2 -21 -37 -25 -18 -12
-8 -14 -2 -21 -37 -25 -18 -12
-8 -14 -2 -21 -37 -25 -18 -12
-9 -15 0 -22 -38 -26 -17 -11
-9 -15 0 -22 -38 -26 -17 -11
-9 -14 0 -22 -38 -27 -18 -12
-9 -14 0 -22 -38 -27 -18 -12
-9 -14 0 -22 -38 -27 -18 -12
-8 -13 -2 -22 -38 -28 -19 -13
-8 -13 -2 -22 -38 -28 -19 -13
