I II V1 V2 V3 V4 V5 V6
-7 -9 -8 -16 -22 -26 -22 -17
3 0 -6 -13 -20 -23 -19 -14
4 1 -4 -11 -19 -21 -17 -13
-2 -2 -6 -13 -21 -23 -19 -15
-6 -4 -6 -14 -21 -23 -20 -15
-6 -5 -7 -14 -21 -24 -21 -16
-5 -6 -7 -13 -21 -24 -21 -16
-3 -5 -7 -12 -20 -24 -21 -15
0 -4 -7 -12 -20 -24 -20 -15
-3 -5 -7 -13 -20 -24 -20 -15
-6 -8 -7 -13 -20 -23 -19 -15
-8 -10 -5 -12 -20 -23 -19 -14
-8 -10 -5 -12 -21 -24 -20 -14
-4 -8 -6 -13 -21 -25 -21 -15
0 -5 -5 -11 -19 -23 -19 -14
1 -3 -3 -9 -16 -22 -18 -13
-2 -5 -4 -10 -17 -22 -19 -14
-4 -9 -6 -13 -19 -24 -21 -16
-5 -11 -7 -13 -19 -24 -21 -16
-5 -10 -6 -13 -19 -24 -21 -16
-4 -10 -6 -13 -20 -25 -22 -16
-5 -10 -5 -13 -21 -25 -22 -16
-9 -11 -8 -14 -21 -26 -23 -18
-11 -12 -9 -15 -22 -27 -24 -19
-10 -11 -8 -13 -20 -26 -22 -17
-4 -8 -6 -12 -20 -25 -22 -16
0 -6 -7 -13 -20 -25 -22 -17
-3 -8 -7 -15 -20 -26 -22 -17
-5 -10 -7 -14 -20 -25 -21 -16
-5 -10 -7 -13 -20 -24 -21 -16
-2 -6 -7 -13 -20 -24 -21 -16
2 -2 -4 -10 -18 -22 -19 -13
3 -2 -3 -10 -17 -21 -18 -13
2 -6 -5 -12 -19 -24 -21 -16
-3 -11 -6 -13 -19 -25 -22 -17
-5 -9 -6 -12 -18 -23 -20 -16
-5 -6 -5 -11 -18 -22 -18 -15
-6 -9 -5 -11 -18 -22 -17 -14
-6 -11 -7 -13 -19 -23 -19 -15
-3 -9 -5 -11 -18 -22 -18 -14
1 -6 -5 -11 -18 -22 -18 -14
-2 -7 -6 -11 -18 -22 -18 -14
-5 -9 -7 -12 -20 -23 -20 -15
-7 -12 -7 -13 -20 -24 -21 -16
-8 -12 -7 -14 -21 -24 -22 -17
-7 -10 -6 -13 -20 -23 -21 -16
-7 -10 -4 -12 -19 -21 -20 -15
-9 -13 -4 -12 -19 -22 -20 -15
-10 -16 -6 -14 -21 -24 -23 -18
-10 -16 -8 -14 -21 -24 -23 -17
-6 -13 -8 -13 -20 -22 -22 -16
-5 -10 -6 -12 -19 -22 -21 -16
-8 -11 -6 -13 -19 -23 -22 -17
-6 -12 -5 -14 -20 -23 -23 -17
0 -7 -6 -13 -20 -22 -22 -16
1 -5 -4 -12 -18 -21 -20 -15
-4 -7 -4 -11 -18 -20 -19 -14
-5 -10 -5 -12 -19 -21 -19 -14
-4 -10 -5 -13 -20 -21 -20 -14
-3 -10 -5 -13 -18 -19 -19 -14
-4 -10 -4 -12 -17 -18 -19 -14
-5 -11 -4 -12 -17 -19 -20 -14
-5 -11 -4 -13 -19 -21 -21 -15
-3 -10 -5 -12 -18 -21 -21 -14
-3 -9 -5 -11 -18 -20 -20 -14
-5 -12 -6 -13 -19 -21 -22 -15
-6 -13 -6 -14 -20 -22 -22 -15
-6 -12 -5 -13 -19 -20 -20 -14
-6 -9 -4 -11 -18 -19 -19 -13
-3 -8 -5 -12 -18 -20 -20 -13
-3 -12 -5 -13 -19 -21 -21 -14
-9 -18 -7 -14 -21 -24 -23 -17
-12 -19 -8 -14 -22 -25 -23 -18
-8 -15 -5 -13 -20 -22 -21 -16
-2 -7 -4 -10 -17 -19 -18 -13
0 -4 -3 -9 -16 -18 -18 -12
-4 -5 -3 -9 -15 -18 -18 -12
-5 -5 -3 -10 -15 -17 -18 -13
-4 -2 0 -8 -13 -16 -17 -11
-6 -2 1 -6 -11 -15 -16 -10
-4 1 3 -5 -10 -15 -15 -10
2 7 4 -2 -8 -12 -12 -8
6 13 6 1 -6 -9 -10 -6
7 17 6 1 -6 -8 -10 -7
9 19 8 3 -3 -6 -9 -6
9 18 9 5 0 -4 -8 -5
4 12 8 5 0 -4 -8 -6
-3 5 6 3 -4 -7 -10 -7
-4 2 6 2 -5 -8 -10 -7
3 4 7 2 -5 -9 -9 -8
5 6 7 4 -4 -8 -10 -8
0 3 6 3 -5 -9 -11 -9
-5 -4 5 2 -6 -9 -11 -9
-5 -6 1 1 -6 -10 -11 -10
1 1 1 4 -2 -7 -9 -7
7 8 -2 5 1 -4 -6 -5
9 11 -5 7 4 1 -3 -2
8 12 -8 6 4 1 -2 0
7 12 -9 3 2 1 0 1
9 12 -12 0 0 -2 0 0
10 11 -15 -4 -2 -3 -2 1
11 9 -16 -6 -2 -3 -2 2
10 8 -16 -7 -4 -4 -3 1
9 6 -17 -11 -8 -7 -6 -2
8 2 -18 -14 -12 -10 -8 -3
10 1 -18 -17 -15 -12 -9 -4
14 2 -19 -20 -18 -14 -10 -5
15 3 -20 -22 -19 -15 -10 -5
14 4 -18 -19 -16 -12 -8 -3
14 4 -16 -15 -13 -10 -7 -2
11 0 -14 -13 -11 -8 -6 -2
7 -7 -15 -14 -13 -10 -8 -4
4 -10 -15 -15 -14 -12 -9 -5
5 -7 -13 -14 -14 -11 -8 -4
6 -4 -11 -11 -13 -9 -8 -3
3 -4 -9 -10 -12 -8 -8 -4
0 -5 -7 -9 -11 -8 -8 -4
2 -4 -6 -9 -11 -8 -8 -5
5 -4 -5 -8 -11 -9 -9 -6
4 -5 -5 -8 -11 -11 -10 -8
1 -7 -4 -8 -11 -11 -11 -8
0 -9 -4 -9 -13 -12 -12 -10
1 -11 -4 -10 -15 -14 -14 -12
2 -12 -4 -10 -16 -16 -16 -14
2 -14 -4 -11 -17 -18 -17 -15
-2 -17 -4 -13 -19 -19 -17 -15
-7 -21 -7 -14 -21 -20 -19 -17
-9 -25 -8 -15 -21 -21 -20 -18
-7 -24 -9 -15 -20 -22 -20 -18
-5 -21 -7 -14 -19 -20 -19 -17
-4 -18 -7 -13 -18 -18 -18 -17
-4 -16 -6 -13 -17 -17 -17 -17
