I II V1 V2 V3 V4 V5 V6
-13 1 7 -3 -5 -4 -4 -3
-13 1 7 -3 -5 -4 -4 -3
-13 2 7 -3 -5 -4 -4 -3
-13 2 6 -3 -6 -5 -4 -3
-13 3 6 -3 -6 -5 -4 -3
-13 3 6 -3 -6 -5 -4 -3
-12 3 5 -3 -7 -6 -5 -4
-13 2 5 -3 -7 -6 -4 -4
-14 1 6 -3 -6 -6 -4 -4
-15 0 6 -3 -6 -6 -3 -4
-15 -2 6 -3 -6 -6 -3 -4
-16 -3 7 -2 -5 -5 -2 -3
-16 -3 6 -2 -6 -5 -3 -3
-16 -3 5 -3 -6 -5 -4 -3
-16 -3 4 -3 -7 -5 -5 -3
-16 -3 4 -3 -7 -5 -5 -3
-16 -3 3 -4 -8 -6 -6 -4
-16 -3 4 -4 -8 -6 -6 -4
-16 -3 5 -3 -8 -6 -6 -4
-16 -3 6 -3 -8 -6 -6 -4
-16 -3 6 -3 -8 -6 -6 -4
-17 -3 7 -2 -9 -7 -7 -5
-17 -3 6 -2 -9 -7 -7 -5
-17 -4 6 -3 -9 -7 -7 -5
-17 -4 5 -3 -9 -7 -7 -5
-17 -4 5 -3 -9 -7 -7 -5
-17 -5 4 -4 -8 -7 -6 -5
-15 -4 4 -4 -8 -7 -6 -5
-14 -3 4 -4 -8 -7 -6 -4
-12 -2 4 -4 -8 -7 -6 -4
-11 -2 4 -4 -8 -7 -6 -4
-10 0 5 -4 -8 -7 -6 -3
-10 -2 4 -5 -8 -8 -7 -4
-11 -2 3 -5 -9 -8 -7 -5
-11 -3 2 -6 -9 -9 -8 -6
-11 -3 2 -6 -9 -9 -8 -6
-12 -4 1 -7 -10 -10 -9 -7
-12 -3 1 -7 -10 -10 -9 -7
-13 -2 1 -7 -10 -10 -9 -7
-13 0 1 -7 -10 -10 -9 -7
-13 1 1 -7 -10 -10 -9 -7
-14 2 1 -7 -9 -10 -8 -7
-13 3 1 -7 -9 -10 -8 -7
-12 4 2 -7 -9 -9 -8 -6
-11 5 2 -7 -9 -9 -8 -6
-10 5 2 -7 -9 -9 -8 -6
-9 4 3 -7 -8 -8 -7 -5
-10 1 3 -7 -9 -9 -7 -6
-10 -2 2 -7 -10 -10 -7 -7
-11 -5 2 -7 -11 -11 -7 -8
-11 -7 2 -7 -12 -11 -7 -8
-12 -7 1 -8 -13 -12 -7 -9
-12 -5 1 -8 -12 -11 -7 -9
-11 -3 1 -8 -11 -10 -8 -9
-11 0 1 -8 -10 -9 -8 -9
-11 1 1 -8 -9 -8 -8 -9
-10 2 0 -9 -8 -7 -9 -9
-9 1 0 -9 -9 -7 -9 -9
-9 1 0 -9 -9 -8 -9 -9
-8 0 0 -9 -10 -8 -9 -9
-8 0 0 -9 -10 -8 -9 -9
-7 -2 0 -9 -11 -9 -8 -10
-7 -2 0 -9 -11 -9 -8 -10
-8 -3 1 -10 -12 -10 -9 -10
-8 -3 1 -10 -12 -10 -9 -10
-8 -3 1 -10 -12 -10 -9 -10
-9 -4 2 -11 -13 -11 -10 -9
-9 -4 2 -11 -13 -11 -10 -9
-9 -4 2 -10 -12 -10 -10 -9
-9 -4 2 -10 -12 -10 -10 -9
-9 -4 2 -10 -12 -10 -10 -9
-9 -3 1 -9 -11 -9 -9 -10
-9 -4 1 -9 -11 -9 -9 -10
-9 -4 2 -9 -11 -10 -9 -10
-9 -5 2 -9 -11 -10 -9 -10
-9 -5 2 -9 -11 -10 -9 -10
-10 -6 3 -10 -12 -11 -9 -9
-10 -5 3 -10 -12 -11 -9 -10
-9 -4 3 -10 -12 -11 -9 -10
-9 -3 3 -10 -12 -11 -9 -11
-9 -2 3 -10 -12 -11 -9 -11
-8 0 2 -10 -12 -10 -8 -12
-7 1 2 -10 -12 -10 -8 -11
-6 1 1 -10 -12 -10 -8 -11
-5 2 1 -10 -12 -10 -8 -10
-5 2 1 -10 -12 -10 -8 -10
-4 3 0 -9 -13 -9 -8 -9
-4 3 0 -9 -13 -9 -8 -9
-4 3 0 -10 -13 -10 -8 -9
-4 3 0 -10 -13 -10 -8 -9
-4 3 0 -10 -13 -10 -8 -9
-5 2 1 -11 -14 -11 -9 -10
-5 1 0 -12 -14 -11 -10 -10
-5 0 0 -12 -14 -12 -10 -11
-5 -2 -2 -13 -14 -12 -11 -11
-5 -2 -2 -13 -14 -12 -11 -11
-6 -3 -2 -13 -14 -12 -12 -12
-6 -3 0 -12 -13 -11 -11 -11
-6 -3 2 -10 -12 -9 -10 -10
-6 -3 3 -9 -11 -8 -9 -9
-6 -3 4 -8 -10 -7 -8 -8
