I II V1 V2 V3 V4 V5 V6
-8 -23 -7 -22 -28 -25 -15 -13
-8 -23 -7 -22 -28 -25 -15 -13
-8 -23 -7 -22 -28 -25 -15 -13
-8 -23 -7 -22 -28 -25 -16 -13
-8 -23 -7 -22 -28 -25 -16 -13
-8 -23 -7 -22 -28 -25 -16 -13
-8 -24 -6 -22 -28 -25 -17 -14
-8 -24 -6 -22 -28 -25 -17 -14
-8 -24 -6 -22 -28 -25 -17 -14
-8 -24 -6 -22 -28 -25 -17 -14
-8 -24 -6 -22 -28 -25 -17 -14
-9 -23 -7 -21 -28 -25 -17 -14
-9 -23 -7 -21 -28 -25 -17 -14
-9 -23 -7 -21 -28 -25 -17 -14
-9 -23 -7 -21 -28 -25 -17 -14
-9 -23 -7 -21 -28 -25 -17 -14
-9 -24 -7 -22 -28 -26 -18 -15
-9 -24 -7 -22 -28 -26 -18 -15
-9 -24 -7 -22 -28 -26 -18 -15
-9 -24 -7 -22 -28 -26 -18 -15
-9 -24 -7 -22 -28 -26 -18 -15
-9 -25 -8 -22 -29 -26 -17 -15
-9 -25 -8 -22 -29 -26 -17 -15
-9 -24 -8 -22 -29 -26 -17 -15
-9 -24 -8 -22 -29 -26 -17 -15
-9 -24 -8 -22 -29 -26 -17 -15
-9 -23 -8 -23 -28 -26 -18 -16
-9 -23 -8 -23 -28 -26 -18 -16
-9 -24 -8 -22 -28 -26 -18 -15
-9 -24 -8 -22 -28 -26 -18 -15
-9 -24 -8 -22 -28 -26 -18 -15
-9 -25 -8 -21 -29 -26 -18 -14
-9 -25 -8 -21 -29 -26 -18 -14
-9 -25 -8 -21 -29 -26 -18 -15
-9 -25 -8 -21 -29 -26 -18 -15
-9 -25 -8 -21 -29 -26 -18 -15
-9 -25 -9 -22 -29 -27 -18 -16
-9 -25 -9 -22 -29 -27 -18 -16
-9 -25 -9 -22 -29 -27 -18 -15
-9 -25 -9 -22 -29 -27 -18 -15
-9 -25 -9 -22 -29 -27 -18 -15
-10 -25 -9 -21 -30 -26 -18 -14
-10 -25 -9 -21 -30 -26 -18 -14
-10 -25 -9 -21 -30 -26 -18 -14
-10 -25 -9 -21 -30 -26 -18 -14
-10 -25 -9 -21 -30 -26 -18 -14
-9 -24 -9 -21 -30 -27 -18 -15
-9 -24 -9 -21 -30 -27 -18 -15
-9 -25 -9 -21 -30 -26 -18 -15
-9 -25 -9 -21 -30 -26 -18 -15
-9 -25 -9 -21 -30 -26 -18 -15
-9 -26 -8 -20 -29 -25 -17 -14
-9 -26 -8 -20 -29 -25 -17 -14
-9 -25 -8 -20 -29 -25 -17 -14
-9 -25 -8 -20 -29 -25 -17 -14
-9 -25 -8 -20 -29 -25 -17 -14
-8 -24 -9 -21 -29 -26 -17 -15
-8 -24 -9 -21 -29 -26 -17 -15
-8 -24 -9 -21 -29 -26 -17 -15
-8 -24 -9 -21 -29 -26 -17 -15
-8 -24 -9 -21 -29 -26 -17 -15
-8 -23 -9 -21 -30 -26 -17 -15
-8 -23 -9 -21 -30 -26 -17 -15
-8 -23 -8 -21 -29 -26 -17 -15
-8 -23 -8 -21 -29 -26 -17 -15
-8 -23 -8 -21 -29 -26 -17 -15
-8 -24 -7 -21 -28 -27 -18 -14
-8 -24 -7 -21 -28 -27 -18 -14
-8 -24 -7 -21 -28 -27 -18 -14
-8 -24 -7 -21 -28 -27 -18 -14
-8 -24 -7 -21 -28 -27 -18 -14
-8 -23 -6 -21 -29 -27 -17 -15
-8 -23 -6 -21 -29 -27 -17 -15
-8 -23 -6 -21 -29 -27 -17 -15
-8 -23 -6 -21 -29 -27 -17 -15
-8 -23 -6 -21 -29 -27 -17 -15
-9 -24 -6 -20 -28 -26 -17 -15
-9 -24 -6 -20 -28 -26 -17 -15
-9 -23 -6 -20 -28 -26 -17 -15
-9 -23 -6 -20 -28 -26 -17 -15
-9 -23 -6 -20 -28 -26 -17 -15
-9 -22 -6 -19 -28 -25 -17 -14
-9 -22 -6 -19 -28 -25 -17 -14
-9 -23 -6 -19 -28 -25 -17 -14
-9 -23 -6 -19 -28 -25 -17 -14
-9 -23 -6 -19 -28 -25 -17 -14
-9 -24 -5 -19 -27 -25 -17 -15
-9 -24 -5 -19 -27 -25 -17 -15
-9 -24 -5 -19 -27 -25 -17 -15
-9 -24 -5 -19 -27 -25 -17 -15
-9 -24 -5 -19 -27 -25 -17 -15
-9 -24 -5 -19 -27 -25 -17 -14
-9 -24 -5 -19 -27 -25 -17 -14
-9 -24 -5 -19 -26 -25 -17 -14
-9 -24 -5 -19 -26 -25 -17 -14
-9 -24 -5 -19 -26 -25 -17 -14
-9 -24 -6 -18 -25 -25 -17 -13
-9 -24 -6 -18 -25 -25 -17 -13
-9 -23 -7 -18 -25 -25 -17 -13
-9 -23 -7 -18 -25 -25 -17 -13
