I II V1 V2 V3 V4 V5 V6
-5 3 5 5 0 -33 -13 -4
-5 3 5 4 -2 -35 -14 -5
-5 3 5 3 -4 -37 -15 -7
-4 3 5 2 -6 -40 -17 -8
-4 3 5 1 -8 -43 -18 -10
-4 3 5 0 -9 -45 -19 -11
-3 2 4 -2 -10 -47 -20 -12
-3 1 4 -2 -11 -49 -21 -12
-4 1 4 -3 -12 -50 -22 -12
-4 0 4 -3 -13 -52 -23 -12
-4 0 4 -3 -14 -53 -23 -12
-5 -2 3 -4 -16 -54 -24 -13
-5 -2 3 -4 -17 -54 -25 -13
-5 -2 3 -4 -18 -55 -25 -14
-5 -2 3 -4 -19 -55 -26 -14
-5 -2 3 -4 -20 -55 -26 -14
-6 -3 2 -5 -21 -56 -27 -15
-6 -3 2 -6 -21 -57 -27 -16
-6 -3 2 -7 -22 -58 -27 -16
-6 -3 2 -8 -22 -59 -27 -17
-6 -3 2 -8 -22 -60 -27 -17
-6 -4 3 -9 -23 -61 -28 -18
-7 -5 3 -9 -23 -61 -29 -18
-7 -5 3 -9 -24 -62 -29 -18
-8 -6 3 -9 -24 -62 -30 -18
-8 -6 3 -9 -24 -62 -30 -18
-9 -7 2 -9 -25 -64 -31 -17
-9 -7 2 -9 -25 -66 -32 -18
-8 -7 2 -9 -26 -68 -33 -19
-8 -7 2 -9 -26 -70 -34 -20
-8 -7 2 -9 -26 -71 -34 -20
-7 -7 2 -10 -27 -72 -35 -21
-8 -7 2 -10 -28 -73 -35 -21
-8 -7 2 -9 -28 -74 -35 -21
-9 -7 2 -9 -29 -75 -35 -21
-9 -7 2 -9 -29 -75 -35 -21
-10 -8 1 -8 -30 -77 -37 -22
-9 -8 2 -8 -30 -78 -38 -23
-9 -8 2 -8 -30 -80 -40 -23
-8 -8 3 -8 -30 -81 -41 -24
-8 -8 3 -8 -30 -82 -43 -24
-7 -7 4 -7 -29 -83 -44 -25
-8 -7 4 -7 -29 -83 -44 -25
-8 -7 4 -6 -30 -85 -45 -26
-9 -7 4 -6 -30 -85 -45 -26
