I II V1 V2 V3 V4 V5 V6
-17 -30 3 -4 -11 -17 -23 -25
-17 -30 3 -3 -10 -17 -23 -25
-17 -30 4 0 -9 -16 -23 -25
-17 -29 5 1 -7 -16 -23 -25
-17 -29 6 3 -6 -15 -23 -25
-17 -29 7 4 -5 -15 -23 -25
-17 -27 8 5 -4 -14 -23 -25
-16 -26 8 5 -4 -14 -23 -24
-15 -25 7 4 -4 -14 -22 -23
-14 -24 7 4 -4 -14 -22 -22
-13 -23 7 4 -4 -14 -22 -22
-14 -24 6 4 -5 -14 -21 -21
-16 -27 6 5 -4 -14 -22 -22
-18 -30 6 6 -3 -14 -23 -23
-20 -33 6 7 -2 -14 -24 -24
-22 -35 6 8 -2 -14 -24 -25
-21 -33 6 9 0 -13 -25 -25
-18 -30 6 10 0 -12 -24 -23
-15 -27 6 11 1 -11 -23 -22
-12 -24 6 12 1 -10 -22 -20
-9 -21 6 13 1 -10 -21 -19
-8 -20 7 14 2 -9 -20 -18
-8 -21 7 15 3 -9 -20 -18
-9 -22 7 16 3 -9 -20 -19
-9 -23 7 17 4 -9 -20 -19
-9 -24 7 17 4 -9 -20 -19
-10 -24 6 18 5 -10 -21 -20
-10 -23 5 18 4 -10 -21 -19
-9 -21 5 18 3 -10 -20 -19
-9 -20 4 18 2 -10 -20 -18
-9 -19 4 18 2 -10 -20 -18
-7 -18 3 18 1 -11 -19 -17
-6 -17 3 19 2 -11 -19 -17
-5 -16 4 20 3 -10 -18 -16
-4 -15 4 21 4 -10 -18 -16
-3 -14 4 22 5 -10 -18 -16
-2 -13 4 21 4 -9 -17 -15
-3 -13 2 18 2 -10 -17 -15
-4 -14 0 16 0 -11 -17 -15
-5 -14 -3 13 -3 -12 -17 -15
-6 -14 -4 11 -5 -13 -17 -15
-7 -15 -5 10 -6 -14 -16 -14
-7 -15 -4 10 -6 -14 -16 -14
-7 -14 -4 10 -6 -15 -17 -14
-7 -14 -3 10 -6 -15 -17 -14
-7 -14 -3 10 -6 -15 -17 -14
-7 -13 -2 9 -6 -16 -18 -14
-7 -12 -3 7 -7 -17 -18 -13
-7 -12 -3 5 -8 -18 -18 -12
-7 -11 -4 3 -9 -19 -18 -11
-7 -11 -4 1 -10 -19 -18 -11
-6 -10 -5 0 -11 -20 -17 -10
-6 -10 -4 0 -11 -20 -17 -10
-6 -9 -4 0 -11 -20 -17 -10
-6 -9 -3 0 -11 -20 -17 -10
-6 -9 -3 0 -11 -20 -17 -10
-5 -8 -2 1 -11 -21 -16 -11
-5 -8 -2 0 -11 -21 -16 -11
-5 -7 -2 -2 -12 -21 -16 -11
-5 -7 -2 -3 -12 -21 -16 -11
-5 -7 -2 -4 -12 -21 -16 -11
-4 -6 -2 -4 -11 -21 -16 -10
-5 -6 0 -2 -9 -19 -15 -10
-5 -6 2 1 -7 -17 -14 -9
-6 -6 3 3 -5 -15 -13 -9
-6 -6 4 5 -3 -14 -13 -9
-5 -6 5 6 -2 -13 -12 -8
-3 -4 6 6 0 -12 -11 -7
0 -2 7 6 0 -11 -10 -6
2 1 8 6 1 -10 -9 -5
4 3 9 6 1 -10 -8 -5
2 2 10 6 2 -9 -7 -5
-3 -2 9 5 2 -9 -8 -6
-7 -5 9 5 2 -9 -8 -7
-10 -8 8 4 2 -9 -9 -8
-14 -11 8 4 2 -9 -9 -9
-15 -11 7 3 3 -10 -10 -10
-14 -9 8 3 3 -10 -10 -9
-13 -7 9 2 3 -9 -10 -9
-12 -5 10 2 3 -9 -10 -8
-11 -4 11 2 3 -9 -10 -8
-10 -4 12 1 3 -8 -10 -8
-11 -6 11 0 2 -9 -12 -9
-12 -8 11 0 1 -10 -13 -11
-13 -10 10 -2 0 -11 -15 -12
-14 -12 10 -2 -2 -11 -16 -13
-14 -13 9 -4 -3 -12 -17 -14
-13 -12 9 -5 -4 -13 -16 -13
-12 -11 9 -6 -5 -13 -16 -13
-11 -10 9 -7 -6 -14 -15 -12
-10 -10 9 -8 -7 -14 -15 -12
-10 -9 9 -9 -8 -15 -14 -11
-11 -10 9 -9 -8 -15 -14 -12
-12 -11 9 -8 -8 -15 -15 -12
-13 -12 9 -8 -8 -15 -15 -13
-14 -13 9 -8 -8 -15 -15 -13
-15 -13 9 -7 -8 -15 -16 -14
-14 -12 9 -7 -8 -15 -15 -13
-13 -10 9 -6 -8 -14 -15 -12
-12 -9 9 -6 -8 -14 -14 -11
-12 -8 9 -6 -8 -14 -14 -11
-12 -8 9 -5 -7 -13 -13 -10
-14 -9 9 -5 -7 -13 -14 -11
-16 -11 9 -4 -7 -13 -14 -11
-18 -12 9 -4 -7 -13 -15 -12
-19 -13 9 -4 -7 -13 -15 -12
-19 -13 8 -3 -7 -13 -16 -13
-18 -12 8 -3 -7 -13 -15 -13
-16 -11 8 -3 -7 -13 -14 -12
-15 -10 8 -3 -7 -13 -13 -12
-14 -9 8 -3 -7 -13 -13 -12
-13 -8 8 -3 -6 -12 -12 -11
-13 -7 9 -2 -5 -11 -12 -11
-13 -7 9 0 -5 -10 -12 -11
-13 -6 10 1 -4 -9 -12 -11
-13 -6 10 1 -4 -9 -12 -11
-13 -5 11 2 -3 -8 -13 -11
-13 -6 11 2 -3 -8 -12 -10
-13 -7 10 1 -3 -8 -11 -10
-13 -8 10 1 -3 -8 -10 -9
-13 -8 10 1 -3 -8 -10 -9
-14 -9 9 0 -3 -8 -9 -8
-15 -9 9 0 -3 -8 -9 -8
-16 -10 8 1 -3 -8 -10 -9
-17 -10 8 1 -3 -8 -10 -9
-17 -10 8 1 -3 -8 -10 -9
-17 -10 7 2 -4 -7 -11 -10
-15 -8 7 2 -3 -7 -10 -9
-14 -7 8 1 -2 -6 -9 -9
-12 -5 8 1 0 -6 -8 -8
-11 -4 8 1 1 -6 -8 -8
-10 -3 9 0 2 -5 -7 -7
-10 -4 9 0 2 -5 -7 -7
-10 -4 9 1 2 -5 -7 -7
-10 -5 9 1 2 -5 -7 -7
-10 -5 9 1 2 -5 -7 -7
-11 -6 9 2 2 -6 -8 -8
-12 -6 9 1 2 -6 -8 -8
-13 -6 9 1 1 -6 -8 -8
-14 -6 9 0 1 -6 -8 -8
-14 -6 9 0 1 -6 -8 -8
-15 -7 8 -2 0 -6 -8 -8
-15 -7 8 -2 0 -6 -8 -8
-14 -7 7 -2 0 -6 -8 -9
-14 -7 7 -2 0 -6 -8 -9
-14 -7 7 -2 0 -6 -8 -9
-13 -6 6 -3 -2 -7 -9 -10
-14 -7 6 -4 -3 -8 -9 -10
-14 -8 6 -5 -3 -8 -10 -11
-15 -9 6 -6 -4 -9 -10 -11
-15 -10 6 -6 -4 -9 -10 -11
-16 -10 5 -7 -5 -10 -11 -12
-17 -9 6 -6 -5 -10 -11 -12
-17 -8 7 -5 -4 -9 -10 -12
-18 -7 8 -4 -4 -9 -10 -12
-18 -6 8 -3 -4 -9 -10 -12
-17 -3 9 -2 -3 -7 -8 -10
-15 1 10 -2 -3 -6 -7 -8
-12 4 10 0 -2 -4 -6 -6
-9 7 11 0 -2 -2 -5 -4
-7 10 11 0 -2 0 -4 -2
-8 9 12 1 0 1 -3 0
-10 7 12 2 0 0 -3 -2
-12 5 13 2 0 0 -3 -2
-15 2 13 3 0 -2 -3 -3
-17 0 13 3 0 -2 -3 -3
-17 1 14 4 0 -3 -3 -4
-14 4 15 4 1 -3 -2 -4
-12 7 15 4 2 -2 0 -4
-10 10 16 4 3 -2 1 -4
-8 13 16 4 4 -2 2 -4
-7 14 17 6 5 0 3 -3
-7 14 17 7 5 1 3 -2
-7 14 17 8 5 2 3 -2
-7 14 17 9 5 3 3 0
-7 14 17 10 5 4 3 0
-5 16 14 11 6 5 4 2
-2 20 12 10 7 6 6 5
3 25 9 9 7 7 8 7
6 29 6 8 8 8 9 9
10 33 4 7 8 8 11 11
11 33 3 6 9 9 12 12
10 30 2 6 9 9 11 11
9 28 2 6 9 8 11 10
8 26 1 6 9 8 10 9
7 24 1 6 9 8 10 8
6 21 0 5 8 7 9 7
