I II V1 V2 V3 V4 V5 V6
-2 -6 -8 -3 -13 -4 -6 -3
-2 -6 -8 -3 -13 -4 -6 -4
-2 -6 -8 -4 -14 -5 -7 -5
0 -6 -8 -5 -14 -6 -8 -6
0 -6 -8 -6 -15 -7 -9 -7
0 -6 -8 -7 -15 -8 -9 -8
1 -7 -9 -8 -16 -9 -10 -9
1 -7 -9 -8 -16 -9 -10 -9
0 -7 -9 -8 -16 -9 -10 -9
0 -7 -9 -8 -16 -9 -10 -9
0 -7 -9 -8 -16 -9 -10 -9
-2 -7 -9 -8 -16 -8 -11 -10
-2 -7 -9 -8 -16 -8 -11 -10
0 -7 -9 -8 -16 -9 -11 -10
0 -7 -9 -8 -16 -9 -11 -10
0 -7 -9 -8 -16 -9 -11 -10
1 -6 -9 -8 -16 -10 -11 -11
0 -7 -9 -8 -16 -10 -11 -11
-2 -8 -8 -8 -16 -9 -11 -11
-3 -9 -8 -8 -16 -9 -11 -11
-4 -10 -8 -8 -16 -9 -11 -11
-5 -11 -7 -7 -15 -8 -11 -10
-5 -11 -7 -7 -15 -8 -11 -10
-5 -10 -7 -7 -15 -9 -11 -10
-5 -10 -7 -7 -15 -9 -11 -10
-5 -10 -7 -7 -15 -9 -11 -10
-6 -9 -8 -8 -16 -10 -12 -11
-6 -9 -8 -8 -16 -10 -12 -11
-7 -10 -8 -8 -15 -10 -12 -11
-7 -10 -8 -8 -15 -10 -12 -11
-7 -10 -8 -8 -15 -10 -12 -11
-8 -11 -9 -9 -14 -9 -12 -11
-8 -10 -9 -9 -14 -9 -12 -11
-8 -10 -8 -9 -13 -8 -11 -11
-8 -9 -8 -9 -13 -8 -11 -11
-8 -9 -8 -9 -13 -8 -11 -11
-8 -7 -7 -9 -12 -7 -10 -10
-8 -5 -7 -10 -13 -7 -10 -10
-7 -4 -7 -10 -13 -8 -10 -9
-7 -2 -7 -11 -14 -8 -10 -9
-7 0 -7 -11 -14 -8 -10 -9
-6 5 -3 -9 -12 -7 -10 -7
-7 10 2 -5 -9 -5 -8 -5
-7 15 7 0 -6 -3 -6 -3
-8 20 11 4 -3 0 -4 0
-8 24 15 7 1 2 -2 2
-7 29 26 26 22 22 17 14
-5 33 37 47 44 44 35 26
-2 37 50 67 66 64 54 37
1 42 61 87 88 85 72 50
3 46 72 107 110 106 91 62
10 39 87 119 126 121 103 67
17 32 101 133 141 136 114 72
24 25 114 145 156 151 127 77
31 17 129 158 173 165 138 82
38 10 143 171 188 181 150 88
40 -9 108 115 142 145 130 75
43 -26 70 55 93 107 106 62
44 -45 32 -6 44 68 82 48
46 -63 -7 -65 -7 29 59 33
47 -81 -45 -126 -56 -10 35 19
