I II V1 V2 V3 V4 V5 V6
3 11 16 30 15 13 13 9
3 11 16 30 15 13 13 9
2 10 17 30 15 13 13 9
2 10 18 30 16 13 12 9
1 9 19 30 16 13 12 9
1 9 19 30 16 13 12 9
0 8 20 29 17 12 10 7
-2 7 20 28 16 11 9 6
-3 6 20 27 15 10 8 5
-4 5 20 26 14 9 7 4
-4 4 20 25 14 8 6 3
-5 3 19 24 13 7 5 1
-5 2 19 23 12 6 4 0
-5 1 19 22 11 5 3 -2
-5 0 19 21 10 4 2 -3
-5 -2 19 20 9 4 1 -4
-7 -3 18 19 8 3 0 -5
-8 -3 18 18 8 3 0 -5
-9 -4 17 17 7 2 0 -5
-10 -4 17 16 7 2 0 -5
-11 -4 17 16 7 2 0 -5
-11 -5 16 15 6 1 -2 -6
-10 -5 15 14 5 0 -2 -6
-9 -5 15 13 5 0 -3 -6
-8 -5 14 12 4 -2 -3 -6
-7 -5 14 12 4 -2 -3 -6
-6 -6 13 11 3 -3 -4 -7
-7 -5 13 11 3 -3 -4 -7
-7 -4 13 12 3 -3 -4 -7
-8 -3 13 12 3 -3 -4 -7
-8 -3 13 12 3 -3 -4 -7
-9 -2 14 13 3 -2 -4 -6
-9 -2 14 13 3 -2 -4 -6
-8 -3 13 12 3 -2 -4 -6
-8 -3 13 12 3 -2 -4 -6
-8 -3 13 12 3 -2 -4 -6
-7 -4 12 11 4 -2 -4 -6
-7 -4 12 11 4 -2 -4 -6
-6 -4 12 11 3 -2 -4 -6
-6 -4 12 11 3 -2 -4 -6
-6 -4 12 11 3 -2 -4 -6
-5 -4 11 10 2 -3 -4 -6
-5 -4 11 10 2 -3 -4 -6
-5 -4 11 10 2 -3 -5 -6
-5 -4 11 10 2 -3 -5 -6
-5 -4 11 10 2 -3 -5 -6
-5 -3 10 11 3 -4 -6 -5
-5 -2 10 11 3 -3 -5 -5
-4 1 10 10 3 -2 -5 -5
-4 2 10 10 3 0 -4 -5
-4 3 10 10 3 0 -4 -5
-4 3 10 9 3 1 -3 -6
-5 1 9 9 3 0 -4 -7
-7 -2 9 8 4 -2 -5 -7
-8 -4 8 8 4 -3 -6 -8
-9 -5 8 8 4 -3 -7 -8
-10 -5 7 7 5 -4 -7 -8
-9 -3 8 8 5 -3 -6 -7
-8 0 9 9 5 -2 -5 -5
-7 2 10 10 5 0 -4 -4
-7 3 11 11 5 1 -3 -3
-6 4 12 12 6 2 -2 -2
-5 3 11 11 6 2 -2 -2
-4 3 11 11 6 2 -2 -3
-3 2 10 10 6 2 -2 -3
-3 2 10 10 6 2 -2 -3
-2 1 9 9 7 3 -3 -4
-2 1 9 9 7 3 -3 -4
-2 1 9 8 6 2 -3 -4
-2 1 9 8 6 2 -3 -4
-2 1 9 8 6 2 -3 -4
0 1 9 7 5 1 -4 -4
0 1 9 7 5 1 -4 -4
0 1 9 7 5 1 -4 -4
0 1 9 7 5 1 -4 -4
0 1 9 7 5 1 -4 -4
1 2 8 6 6 0 -4 -4
0 1 8 6 5 0 -4 -4
-2 1 8 6 5 0 -4 -4
-3 0 8 6 4 0 -4 -4
-3 0 8 6 4 0 -4 -4
-4 -2 8 6 3 0 -5 -4
-4 -2 8 6 3 0 -5 -4
-4 -2 7 6 3 0 -5 -4
-4 -2 7 6 3 0 -5 -4
-4 -2 7 6 3 0 -5 -4
-5 -2 6 5 3 -2 -6 -5
-4 0 7 5 3 -2 -6 -5
-4 0 8 6 3 -2 -6 -5
-3 1 9 6 3 -2 -6 -5
-3 1 9 6 3 -2 -6 -5
-2 2 10 7 3 0 -5 -5
-3 2 11 7 3 0 -5 -5
-3 2 12 6 3 -2 -4 -6
-4 2 13 6 3 -2 -4 -6
-4 2 13 6 3 -2 -4 -6
-5 3 15 6 4 -2 -3 -6
-4 5 16 8 5 0 -2 -5
-3 7 18 9 6 2 -2 -4
-2 9 19 11 7 3 0 -3
0 10 20 12 8 4 0 -2
1 11 21 14 9 5 1 0
1 12 22 15 10 5 2 0
1 13 23 17 11 6 2 1
1 14 24 18 12 6 3 1
1 14 24 19 13 6 3 1
1 15 25 20 14 7 4 2
1 16 25 20 14 8 4 2
2 17 24 20 15 8 5 3
2 18 24 20 15 9 5 3
2 19 24 20 15 9 5 3
3 20 21 19 16 10 6 4
4 19 19 17 15 10 6 4
5 18 17 15 14 9 5 4
6 17 15 13 13 9 5 4
6 16 13 11 12 9 5 4
8 15 11 10 11 8 4 3
10 16 10 9 11 8 4 4
12 16 9 8 11 8 5 4
14 17 8 7 11 8 5 5
16 17 7 7 11 8 5 5
17 18 5 5 9 8 6 6
17 18 3 3 7 7 6 6
17 17 1 1 6 7 5 6
17 17 -2 -2 4 6 5 6
17 17 -3 -3 3 6 5 6
18 15 -4 -4 2 5 4 5
19 14 -4 -4 2 5 3 4
19 12 -3 -4 1 4 3 4
20 11 -3 -4 1 4 2 3
20 10 -3 -4 1 4 2 3
20 8 -2 -3 0 3 1 2
18 7 -2 -3 0 2 1 1
16 5 0 -3 0 2 0 0
14 4 0 -3 0 1 0 -2
12 3 0 -3 0 1 0 -2
8 1 2 -2 0 0 -2 -3
5 0 3 0 0 0 -2 -3
2 -2 5 1 1 0 -3 -4
-3 -3 6 2 1 0 -3 -4
-6 -4 7 3 1 0 -3 -4
-7 -5 8 3 2 -2 -5 -5
-6 -5 8 2 1 -4 -6 -6
-6 -5 7 0 0 -5 -8 -7
-5 -5 7 -2 -2 -7 -9 -8
-5 -5 7 -3 -3 -8 -10 -8
-4 -6 6 -4 -4 -9 -11 -9
-5 -7 6 -4 -4 -9 -11 -10
-5 -8 6 -4 -4 -9 -11 -11
-6 -9 6 -4 -4 -9 -11 -12
-6 -10 6 -4 -4 -9 -11 -12
-7 -12 6 -3 -4 -9 -11 -13
-8 -13 6 -3 -4 -9 -11 -13
-8 -14 6 -2 -4 -9 -12 -13
-9 -15 6 -2 -4 -9 -12 -13
-9 -16 6 -2 -4 -9 -12 -13
-10 -17 16 16 4 -6 -12 -13
-10 -16 28 35 13 0 -10 -13
-9 -15 40 55 23 5 -8 -13
-9 -14 53 73 33 10 -7 -13
-9 -14 65 93 43 15 -5 -13
-3 -12 71 105 60 32 9 -6
4 -11 75 116 77 52 23 6
10 -9 80 127 96 71 37 16
16 -8 85 138 114 91 52 26
23 -7 90 149 132 110 67 36
40 1 58 110 134 127 85 53
59 8 19 61 132 143 102 69
78 15 -20 13 130 159 119 86
97 22 -59 -35 129 176 138 103
116 30 -98 -83 127 191 155 119
108 35 -138 -142 82 162 143 120
96 40 -177 -201 31 125 125 117
82 46 -217 -260 -20 87 105 113
69 51 -257 -319 -71 49 87 110
56 56 -296 -379 -122 11 68 107
50 52 -291 -382 -142 -14 50 93
44 46 -280 -373 -156 -35 31 76
37 39 -268 -365 -171 -57 13 60
32 33 -256 -357 -184 -77 -6 44
26 26 -243 -349 -198 -99 -24 27
20 25 -219 -313 -184 -96 -26 23
13 25 -191 -273 -163 -88 -25 21
6 25 -164 -233 -143 -79 -24 19
-2 25 -137 -192 -122 -71 -23 17
-9 25 -109 -152 -102 -63 -22 15
