I II V1 V2 V3 V4 V5 V6
-7 13 4 5 13 20 9 9
-7 13 4 5 13 20 9 9
-7 13 5 5 14 21 10 10
-7 13 5 5 14 22 11 11
-7 13 6 5 15 23 12 12
-7 13 6 5 15 23 12 12
-8 14 7 6 16 24 13 13
-8 14 7 6 16 24 13 13
-8 15 6 6 16 24 13 13
-8 15 6 6 16 24 13 13
-8 15 6 6 16 24 13 13
-7 16 5 5 17 23 12 13
-6 16 5 5 17 23 12 13
-6 16 5 5 16 23 12 13
-5 16 5 5 16 23 12 13
-5 16 5 5 16 23 12 13
-3 16 4 4 15 24 13 13
0 16 3 4 15 24 13 13
1 17 3 3 15 23 13 13
3 17 2 3 15 23 13 13
4 17 2 3 15 23 13 13
5 18 1 2 14 22 12 13
5 17 1 2 14 22 12 13
4 17 2 2 14 22 12 13
4 16 2 2 14 22 12 13
4 16 2 2 14 22 12 13
3 15 3 3 13 22 13 13
3 15 3 3 14 22 13 13
3 15 3 3 14 22 13 13
3 15 3 3 15 22 13 13
3 15 3 3 15 22 13 13
2 16 2 2 16 22 13 14
2 16 2 2 16 22 13 14
2 16 2 3 15 22 13 14
2 16 2 3 15 22 13 14
2 16 2 3 15 22 13 14
1 15 3 4 14 22 14 15
1 15 3 4 14 22 14 15
1 15 4 4 14 22 14 15
1 15 4 4 14 22 14 15
1 15 4 4 14 22 14 15
2 15 5 4 14 21 13 15
1 14 5 4 14 21 13 15
1 14 5 4 14 21 13 15
0 13 5 4 14 21 13 15
0 13 5 4 14 21 13 15
-2 12 4 4 14 21 12 16
0 12 4 4 14 21 12 16
0 12 4 4 14 21 11 16
1 12 4 4 14 21 11 16
1 12 4 4 14 21 11 16
2 12 3 3 13 20 10 15
2 12 3 3 13 20 10 15
2 12 3 3 13 20 10 15
2 12 3 3 13 20 10 15
2 12 3 3 13 20 10 15
2 11 4 4 14 21 11 16
2 11 4 4 14 20 11 16
2 10 4 4 14 20 11 16
2 10 4 4 14 19 11 16
2 10 4 4 14 19 11 16
3 9 3 3 14 18 11 15
3 9 3 3 14 18 11 15
3 9 3 3 13 18 11 15
3 9 3 3 13 18 11 15
3 9 3 3 13 18 11 15
3 9 4 4 12 18 10 15
3 9 4 4 12 18 10 15
3 9 4 4 12 17 10 14
3 9 4 4 12 17 10 14
3 9 4 4 12 17 10 14
3 8 3 3 13 16 9 13
4 9 4 3 13 16 9 13
5 9 4 4 13 16 9 14
6 10 5 4 13 16 9 14
7 10 5 4 13 16 9 14
8 11 6 5 14 16 10 15
7 10 6 5 14 16 10 15
6 9 5 5 14 16 10 14
5 8 5 5 14 16 10 14
5 7 5 5 14 16 10 14
4 6 4 4 13 16 10 13
4 6 4 4 13 16 10 13
4 6 4 4 13 16 10 13
4 6 4 4 13 16 10 13
4 6 4 4 13 16 10 13
4 6 5 4 12 16 9 12
4 6 5 4 12 16 9 12
4 6 5 5 13 16 9 13
4 6 5 5 13 16 9 13
4 6 5 5 13 16 9 13
3 6 6 6 14 17 10 14
3 6 6 6 14 16 10 14
3 5 6 5 14 16 10 14
3 5 6 5 14 15 10 14
