I II V1 V2 V3 V4 V5 V6
1 10 12 12 12 7 -118 -8
1 10 12 12 11 7 -118 -9
0 9 12 11 10 6 -118 -11
-2 8 11 10 9 5 -119 -12
-3 7 11 9 8 4 -119 -14
-4 7 11 9 7 3 -119 -15
-5 5 10 8 6 2 -120 -16
-6 4 10 7 5 1 -120 -16
-6 3 10 6 5 0 -120 -16
-7 2 10 5 4 -2 -120 -16
-7 1 10 5 4 -3 -120 -16
-8 0 9 4 3 -4 -121 -16
-8 0 9 3 2 -5 -122 -17
-8 0 9 2 1 -6 -123 -17
-8 0 9 1 0 -7 -124 -18
-8 0 9 1 -2 -8 -124 -18
-9 -2 8 0 -3 -9 -126 -19
-9 -2 8 0 -3 -9 -126 -19
-9 0 7 0 -3 -9 -126 -19
-9 0 7 0 -3 -9 -126 -19
-9 0 7 0 -3 -9 -126 -19
-9 1 6 -2 -3 -10 -124 -19
-9 1 6 -2 -3 -10 -123 -19
-9 1 6 -2 -3 -10 -123 -19
-9 1 6 -2 -3 -10 -122 -19
-9 1 6 -2 -3 -10 -122 -19
-8 0 5 -2 -3 -11 -121 -18
-9 -2 5 -2 -3 -11 -121 -18
-9 -3 4 -2 -3 -11 -121 -19
-10 -4 4 -2 -3 -11 -121 -19
-10 -4 4 -2 -3 -11 -121 -19
-11 -5 3 -3 -3 -11 -122 -20
-11 -5 3 -2 -3 -11 -121 -20
-11 -5 3 -2 -3 -11 -120 -19
-11 -5 3 0 -3 -11 -119 -19
-11 -5 3 0 -3 -11 -118 -19
-11 -4 3 1 -2 -10 -117 -18
-11 -4 3 2 0 -10 -117 -18
-11 -3 4 2 0 -9 -117 -18
-11 -3 4 3 1 -9 -117 -18
-11 -3 4 3 1 -9 -117 -18
-10 -2 5 4 2 -8 -116 -19
-10 -2 5 4 2 -8 -115 -18
-10 -2 4 4 1 -8 -114 -17
-10 -2 4 4 1 -8 -113 -16
-10 -2 4 4 1 -8 -112 -16
-9 0 3 4 0 -7 -111 -15
-9 0 3 4 0 -7 -111 -16
-9 0 3 4 0 -8 -112 -16
-9 0 3 4 0 -8 -112 -17
-9 0 3 4 0 -8 -112 -17
-8 -2 4 3 1 -9 -113 -18
-8 -2 4 3 1 -9 -113 -18
-9 -2 4 4 1 -9 -113 -18
-9 -2 4 4 1 -9 -113 -18
-9 -2 4 4 1 -9 -113 -18
-10 -3 5 5 1 -8 -113 -18
-10 -3 5 5 1 -8 -113 -18
-10 -3 5 5 1 -9 -112 -18
-10 -3 5 5 1 -9 -112 -18
-10 -3 5 5 1 -9 -112 -18
-9 -3 4 4 1 -10 -111 -19
-9 -3 4 4 1 -10 -111 -19
-9 -3 5 5 1 -10 -111 -19
-9 -3 5 5 1 -10 -111 -19
-9 -3 5 5 1 -10 -111 -19
-10 -4 6 6 1 -9 -110 -19
-10 -4 6 6 1 -9 -110 -18
-10 -5 5 5 1 -9 -109 -17
-10 -5 5 5 1 -9 -109 -16
-10 -5 5 5 1 -9 -109 -16
-9 -6 4 4 1 -8 -108 -16
-10 -6 4 4 1 -9 -109 -17
-10 -6 4 4 0 -10 -109 -18
-11 -6 4 4 0 -11 -110 -19
-11 -6 4 4 0 -11 -110 -20
-12 -5 5 3 -2 -12 -111 -21
-12 -5 5 3 -2 -12 -112 -21
-12 -6 5 3 -2 -12 -112 -20
-12 -6 5 3 -2 -12 -113 -20
-12 -6 5 3 -2 -12 -113 -20
-11 -7 4 3 -3 -13 -114 -19
-11 -7 4 3 -3 -13 -114 -19
-11 -7 4 3 -4 -13 -113 -19
-11 -7 4 3 -4 -13 -113 -19
-11 -7 4 3 -4 -13 -113 -19
-10 -6 5 2 -5 -13 -112 -18
-10 -7 5 2 -5 -14 -112 -18
-10 -7 5 1 -6 -14 -112 -18
