I II V1 V2 V3 V4 V5 V6
-9 -11 1 1 -13 -14 -9 -8
-8 -13 0 1 -13 -15 -10 -10
-6 -15 -2 2 -13 -16 -12 -12
-4 -18 -3 3 -14 -17 -14 -15
-2 -20 -4 4 -14 -18 -16 -17
0 -22 -5 4 -14 -19 -17 -19
4 -22 -6 12 -10 -14 -14 -18
7 -20 -5 19 -4 -8 -9 -15
10 -18 -4 26 3 -2 -5 -12
13 -16 -3 33 9 5 1 -9
16 -14 -2 40 15 11 5 -7
20 -2 1 51 31 29 21 7
24 11 2 61 48 48 37 20
28 23 4 70 63 66 53 32
32 35 5 80 79 85 69 46
36 47 6 90 95 102 85 58
37 64 -8 72 102 116 101 73
36 80 -23 53 108 131 116 89
35 98 -38 33 114 145 132 104
34 115 -54 14 120 159 147 119
33 132 -69 -6 127 174 162 135
29 128 -79 -16 126 174 160 132
26 121 -90 -26 122 173 156 127
22 116 -99 -35 119 171 152 122
19 110 -109 -46 116 170 148 117
16 105 -118 -55 114 169 145 113
10 84 -112 -57 86 131 113 88
4 61 -104 -59 57 94 81 62
-3 39 -96 -60 28 56 50 37
-9 17 -88 -62 0 18 17 12
-14 -5 -80 -63 -29 -20 -15 -14
-15 -8 -71 -57 -32 -24 -17 -16
-15 -10 -61 -50 -34 -27 -19 -17
-14 -12 -52 -41 -36 -30 -21 -18
-14 -14 -43 -34 -38 -33 -23 -19
-14 -16 -33 -27 -40 -36 -25 -20
-13 -17 -27 -19 -37 -35 -25 -21
-12 -17 -22 -11 -33 -32 -24 -21
-11 -16 -17 -3 -28 -30 -22 -20
-10 -16 -12 5 -24 -27 -21 -20
-9 -16 -7 13 -20 -25 -20 -20
-8 -15 -6 16 -19 -24 -19 -19
-8 -15 -5 18 -19 -24 -19 -19
-8 -15 -4 20 -19 -24 -19 -20
-8 -15 -3 22 -19 -24 -19 -20
-8 -15 -3 24 -19 -24 -19 -20
-9 -14 -2 26 -20 -23 -20 -21
-9 -14 0 27 -20 -24 -21 -21
-8 -15 0 29 -21 -25 -21 -21
-8 -15 1 30 -21 -26 -22 -21
-8 -15 1 31 -21 -27 -22 -21
-7 -16 2 33 -22 -28 -23 -22
-7 -16 2 35 -22 -28 -23 -22
-8 -16 1 37 -21 -27 -23 -22
-8 -16 1 39 -21 -27 -23 -22
-8 -16 1 40 -21 -27 -23 -22
-9 -16 0 42 -20 -26 -23 -21
-9 -16 0 43 -20 -26 -23 -21
-8 -15 1 44 -20 -26 -23 -21
-8 -15 1 45 -20 -26 -23 -21
-8 -15 1 45 -20 -26 -23 -21
-7 -14 2 46 -19 -25 -22 -20
-7 -14 2 46 -19 -25 -22 -19
-7 -14 2 46 -19 -25 -21 -19
-7 -14 2 46 -19 -25 -21 -18
-7 -14 2 46 -19 -25 -21 -18
-8 -14 2 45 -19 -24 -20 -17
-8 -14 2 45 -19 -24 -20 -17
-7 -14 2 45 -19 -24 -20 -18
-7 -14 2 45 -19 -24 -20 -18
-7 -14 2 45 -19 -24 -20 -18
-6 -15 3 45 -18 -24 -21 -19
-6 -15 3 44 -18 -24 -21 -19
-6 -15 3 44 -18 -24 -21 -19
-6 -15 3 43 -18 -24 -21 -19
-6 -15 3 43 -18 -24 -21 -19
-7 -14 2 42 -18 -25 -21 -20
-7 -14 2 43 -18 -25 -21 -20
-6 -14 2 44 -18 -24 -21 -20
-6 -14 2 45 -18 -24 -21 -20
-6 -14 2 45 -18 -24 -21 -20
-5 -14 3 46 -17 -23 -20 -19
-5 -14 3 46 -16 -22 -19 -18
-5 -14 2 46 -16 -22 -19 -17
-5 -14 2 46 -15 -21 -18 -16
-5 -14 2 46 -15 -21 -18 -16
-5 -13 1 45 -14 -20 -17 -15
-5 -13 1 45 -14 -20 -17 -16
-5 -13 1 44 -14 -20 -18 -17
-5 -13 1 44 -14 -20 -18 -18
-5 -13 1 44 -14 -20 -18 -18
-4 -13 0 43 -14 -20 -19 -19
-4 -13 0 43 -14 -20 -18 -18
-4 -13 0 43 -14 -19 -18 -18
-4 -13 0 43 -14 -19 -17 -17
-4 -13 0 43 -14 -19 -17 -17
-4 -13 0 42 -13 -18 -16 -16
-4 -13 0 42 -13 -18 -16 -16
-3 -13 0 42 -13 -18 -16 -15
-3 -13 0 42 -13 -18 -16 -15
-3 -13 0 42 -13 -18 -16 -15
-2 -13 -2 42 -13 -17 -16 -14
-2 -12 -3 40 -13 -17 -16 -14
0 -12 -4 39 -13 -17 -16 -14
0 -11 -5 38 -13 -17 -16 -14
0 -11 -5 38 -13 -17 -16 -14
1 -10 -6 37 -13 -16 -16 -15
1 -10 -6 37 -13 -16 -16 -15
1 -10 -7 38 -12 -15 -16 -15
1 -10 -7 38 -12 -15 -16 -15
1 -10 -7 38 -12 -15 -16 -15
2 -10 -9 38 -11 -14 -15 -15
3 -9 -10 37 -11 -13 -14 -14
3 -9 -12 36 -10 -12 -14 -13
4 -8 -13 35 -10 -11 -13 -12
4 -8 -14 34 -10 -10 -13 -11
5 -7 -15 33 -9 -9 -12 -10
6 -6 -16 33 -8 -8 -11 -10
7 -6 -17 33 -7 -7 -10 -10
8 -5 -18 33 -6 -6 -9 -10
8 -5 -18 33 -5 -6 -8 -10
9 -4 -20 31 -4 -4 -6 -9
9 -3 -22 29 -4 -3 -5 -8
10 -3 -24 27 -3 0 -4 -6
10 -2 -26 25 -3 1 -3 -5
10 -2 -27 24 -3 2 -2 -4
12 0 -29 23 -2 3 0 -3
13 0 -31 22 -2 4 1 -2
15 0 -32 21 -2 5 2 -2
16 0 -34 20 -2 6 3 0
17 0 -35 19 -2 7 3 0
18 1 -37 17 0 9 4 1
19 2 -38 16 1 10 5 2
19 3 -39 14 1 11 6 2
20 4 -40 13 2 12 7 3
20 4 -41 12 2 13 7 3
21 5 -43 10 3 14 8 4
21 5 -43 9 3 14 8 5
21 6 -43 8 3 14 9 5
21 6 -43 7 3 14 9 6
21 6 -43 6 3 14 9 6
21 7 -44 4 2 14 10 7
21 7 -44 3 2 14 10 7
21 6 -45 1 2 14 10 7
21 6 -45 0 2 14 10 7
21 6 -45 -2 2 14 10 7
20 5 -46 -3 1 14 11 8
20 5 -45 -3 0 13 10 8
19 5 -45 -3 -2 12 9 7
19 5 -44 -3 -3 11 8 7
19 5 -44 -3 -3 11 7 7
18 6 -43 -3 -4 10 6 6
18 6 -41 -3 -4 9 6 6
17 6 -41 -3 -5 8 6 6
17 6 -40 -3 -5 7 6 6
17 6 -40 -3 -5 7 6 6
16 5 -38 -4 -6 6 5 5
15 5 -36 -3 -7 5 4 4
15 4 -34 -2 -7 4 3 3
14 4 -33 0 -8 3 2 2
14 4 -31 1 -8 2 1 1
13 3 -29 3 -9 1 0 0
12 3 -27 4 -8 1 0 -2
11 3 -25 6 -8 0 -2 -2
10 3 -24 7 -7 0 -2 -3
10 3 -22 8 -7 0 -2 -3
9 2 -20 10 -6 -2 -3 -4
8 2 -18 12 -6 -3 -4 -4
7 1 -16 14 -6 -4 -4 -5
6 1 -15 15 -6 -5 -5 -5
6 1 -13 17 -6 -5 -5 -5
5 0 -12 18 -7 -6 -6 -6
5 0 -11 19 -7 -6 -7 -6
4 0 -10 20 -7 -7 -7 -7
