I II V1 V2 V3 V4 V5 V6
-7 -20 4 -15 -22 -22 -15 -13
-7 -20 4 -15 -22 -22 -15 -13
-7 -20 5 -15 -22 -22 -15 -13
-7 -20 5 -15 -22 -22 -15 -13
-7 -20 6 -15 -22 -22 -15 -13
-7 -20 6 -15 -22 -22 -15 -13
-8 -19 7 -14 -22 -22 -15 -14
-8 -19 7 -14 -22 -22 -15 -14
-8 -19 6 -15 -22 -22 -15 -14
-8 -19 6 -15 -22 -22 -15 -14
-8 -19 6 -15 -22 -22 -15 -14
-8 -20 5 -16 -22 -23 -16 -14
-8 -20 5 -16 -22 -23 -16 -14
-8 -20 5 -16 -22 -23 -16 -14
-8 -20 5 -16 -22 -23 -16 -14
-8 -20 5 -16 -22 -23 -16 -14
-9 -21 6 -15 -22 -23 -16 -14
-9 -21 6 -15 -22 -23 -16 -14
-9 -21 6 -16 -22 -24 -16 -15
-9 -21 6 -16 -22 -24 -16 -15
-9 -21 6 -16 -22 -24 -16 -15
-9 -20 5 -17 -23 -25 -17 -16
-9 -20 5 -17 -23 -25 -17 -16
-9 -19 5 -17 -23 -25 -17 -16
-9 -19 5 -17 -23 -25 -17 -16
-9 -19 5 -17 -23 -25 -17 -16
-9 -18 5 -17 -23 -25 -17 -16
-9 -18 5 -17 -23 -25 -17 -16
-9 -18 5 -16 -23 -25 -17 -16
-9 -18 5 -16 -23 -25 -17 -16
-9 -18 5 -16 -23 -25 -17 -16
-9 -19 5 -15 -22 -25 -17 -15
-9 -19 5 -15 -22 -25 -17 -15
-9 -19 5 -15 -22 -25 -17 -15
-9 -19 5 -15 -22 -25 -17 -15
-9 -19 5 -15 -22 -25 -17 -15
-9 -20 5 -15 -23 -25 -17 -15
-9 -20 5 -15 -23 -25 -17 -15
-9 -19 5 -16 -23 -25 -17 -15
-9 -19 5 -16 -23 -25 -17 -15
-9 -19 5 -16 -23 -25 -17 -15
-9 -18 4 -17 -23 -24 -17 -16
-9 -18 4 -16 -23 -24 -17 -16
-9 -18 4 -16 -23 -24 -17 -15
-9 -18 4 -15 -23 -24 -17 -15
-9 -18 4 -15 -23 -24 -17 -15
-10 -18 5 -14 -23 -25 -16 -14
-10 -18 5 -15 -23 -25 -16 -14
-9 -18 4 -15 -23 -25 -16 -15
-9 -18 4 -16 -23 -25 -16 -15
-9 -18 4 -16 -23 -25 -16 -15
-8 -19 3 -17 -23 -24 -17 -16
-8 -19 3 -17 -23 -24 -17 -16
-8 -19 3 -17 -23 -24 -17 -16
-8 -19 3 -17 -23 -24 -17 -16
-8 -19 3 -17 -23 -24 -17 -16
-9 -18 3 -17 -24 -25 -17 -16
-9 -18 3 -17 -24 -25 -17 -16
-9 -18 3 -17 -24 -25 -17 -16
-9 -18 3 -17 -24 -25 -17 -16
-9 -18 3 -17 -24 -25 -17 -16
-9 -17 4 -17 -24 -24 -17 -16
-9 -17 4 -17 -24 -24 -17 -16
-9 -17 4 -16 -24 -24 -17 -16
-9 -17 4 -16 -24 -24 -17 -16
-9 -17 4 -16 -24 -24 -17 -16
-9 -18 4 -15 -23 -24 -17 -15
-9 -18 4 -15 -23 -24 -17 -15
-9 -18 4 -15 -23 -24 -17 -15
-9 -18 4 -15 -23 -24 -17 -15
-9 -18 4 -15 -23 -24 -17 -15
-8 -17 3 -16 -24 -24 -17 -16
-8 -17 3 -16 -24 -24 -17 -16
-8 -17 3 -16 -24 -24 -17 -16
-8 -17 3 -16 -24 -24 -17 -16
-8 -17 3 -16 -24 -24 -17 -16
-8 -17 3 -15 -23 -24 -17 -17
-8 -17 3 -15 -23 -24 -17 -17
-8 -17 3 -15 -23 -24 -17 -17
-8 -17 3 -15 -23 -24 -17 -17
-8 -17 3 -15 -23 -24 -17 -17
-9 -17 2 -16 -23 -24 -17 -16
-9 -17 2 -16 -23 -24 -17 -16
-9 -17 2 -16 -23 -24 -17 -16
-9 -17 2 -16 -23 -24 -17 -16
-9 -17 2 -16 -23 -24 -17 -16
-8 -16 3 -16 -24 -23 -17 -16
-8 -16 3 -16 -24 -23 -17 -16
-8 -16 3 -16 -24 -23 -17 -16
-8 -16 3 -16 -24 -23 -17 -16
-8 -16 3 -16 -24 -23 -17 -16
-9 -16 2 -15 -23 -23 -17 -15
-9 -16 2 -15 -23 -23 -17 -15
-8 -16 2 -15 -23 -23 -17 -15
-8 -16 2 -15 -23 -23 -17 -15
-8 -16 2 -15 -23 -23 -17 -15
-7 -15 2 -14 -23 -22 -17 -15
-7 -15 2 -14 -23 -22 -17 -15
-7 -15 2 -15 -23 -22 -17 -15
-7 -15 2 -15 -23 -22 -17 -15
-7 -15 2 -15 -23 -22 -17 -15
-7 -15 2 -16 -23 -23 -17 -15
-7 -14 2 -15 -23 -23 -17 -15
