I II V1 V2 V3 V4 V5 V6
2 -4 -2 7 9 0 -2 -6
2 -4 -2 7 9 0 -2 -6
2 -3 -2 7 9 1 0 -5
2 -3 -2 7 9 2 1 -4
2 -2 -2 7 9 3 2 -3
2 -2 -2 7 9 3 3 -2
1 1 -3 8 10 5 6 2
2 2 -3 9 11 6 8 4
3 3 -3 10 12 8 11 7
4 4 -3 11 13 9 13 9
5 5 -3 11 14 10 15 11
6 6 -2 12 15 11 16 12
6 6 -3 12 15 11 16 12
6 6 -4 12 15 11 16 12
6 6 -5 12 15 11 16 12
6 6 -5 12 15 11 16 12
7 6 -6 11 16 13 16 12
8 6 -5 12 17 14 18 13
9 7 -4 13 19 16 19 15
10 7 -3 14 20 17 21 16
11 7 -2 15 21 18 22 17
13 8 0 16 22 19 23 18
14 9 0 15 21 18 22 18
16 10 0 15 21 17 22 18
17 11 0 14 20 16 21 18
18 11 0 14 20 16 21 18
18 12 -2 13 19 15 20 19
17 13 -2 12 19 15 20 18
15 14 -2 12 18 14 19 17
14 15 -2 11 18 14 19 16
13 15 -2 11 18 14 19 16
12 15 -2 11 17 13 18 15
13 14 0 12 18 14 18 15
13 12 1 13 18 15 19 16
14 11 2 14 19 16 19 16
14 10 2 15 19 16 19 16
13 9 3 16 20 16 19 16
11 8 4 16 19 14 17 14
9 8 4 16 18 13 15 12
7 7 5 16 17 11 13 10
5 7 5 16 17 10 12 8
4 6 6 16 16 9 11 7
4 6 7 16 16 9 10 7
3 6 7 16 15 9 10 6
3 6 8 16 15 9 9 6
3 6 8 16 15 9 9 6
2 6 9 15 13 8 7 4
1 5 8 13 11 7 5 2
0 3 7 12 10 5 3 0
-2 2 6 10 8 4 1 -3
-3 1 6 9 7 3 0 -5
-4 -2 5 7 5 1 -3 -7
-5 -4 4 5 3 0 -4 -8
-6 -5 4 4 1 -2 -6 -9
-7 -7 3 2 -2 -3 -7 -10
-7 -8 3 1 -3 -4 -8 -11
-8 -9 2 0 -4 -5 -9 -12
-7 -10 3 1 -3 -5 -9 -12
-7 -11 4 2 -2 -5 -9 -12
-6 -12 5 3 0 -5 -9 -12
-6 -12 5 4 1 -5 -9 -12
-5 -13 6 5 1 -5 -10 -13
-6 -13 6 4 0 -6 -12 -16
-7 -13 6 3 -3 -8 -14 -19
-8 -13 6 2 -4 -9 -16 -22
-9 -13 6 1 -5 -10 -18 -24
-10 -14 6 0 -6 -11 -19 -24
-10 -14 5 -2 -6 -11 -18 -22
-10 -14 4 -2 -6 -11 -18 -21
-10 -14 3 -3 -6 -11 -17 -19
-10 -14 3 -3 -6 -11 -17 -18
-11 -13 2 -4 -7 -12 -16 -17
-11 -13 2 -4 -7 -12 -16 -17
-10 -13 2 -4 -7 -11 -15 -17
-10 -13 2 -4 -7 -11 -15 -17
-10 -13 2 -4 -7 -11 -15 -17
-9 -13 3 -4 -9 -10 -15 -18
-9 -14 2 -5 -10 -11 -16 -19
-9 -16 1 -6 -12 -12 -18 -20
-9 -17 0 -7 -13 -13 -19 -21
-9 -18 -2 -8 -14 -13 -20 -21
-9 -19 -3 -9 -14 -14 -21 -22
-9 -18 -2 -8 -13 -14 -21 -22
-9 -17 0 -7 -11 -14 -21 -22
-9 -16 1 -6 -10 -14 -21 -22
-9 -15 1 -6 -9 -14 -21 -22
-8 -15 2 -5 -9 -15 -22 -22
-9 -17 2 -5 -10 -16 -23 -23
-10 -19 2 -6 -11 -17 -24 -24
-11 -21 2 -6 -12 -18 -25 -25
-12 -22 2 -6 -13 -19 -26 -25
-13 -22 2 -7 -14 -19 -26 -26
-13 -20 2 -6 -13 -18 -24 -26
-13 -18 2 -6 -12 -17 -22 -25
-13 -16 2 -5 -11 -16 -20 -25
-13 -15 2 -5 -11 -15 -19 -25
-13 -14 3 -4 -10 -14 -18 -24
-13 -14 2 -4 -11 -15 -19 -24
-13 -15 2 -5 -11 -16 -20 -24
-13 -15 1 -5 -12 -17 -21 -24
-13 -15 1 -5 -12 -17 -22 -24
-13 -16 1 -5 -12 -16 -21 -24
-12 -15 3 -3 -10 -14 -19 -22
-10 -15 4 0 -8 -11 -16 -20
-9 -14 6 2 -6 -9 -14 -18
-8 -14 7 4 -4 -7 -12 -17
-8 -13 8 4 -4 -7 -12 -17
-10 -13 7 3 -5 -9 -14 -18
-11 -13 6 2 -7 -11 -16 -20
-13 -13 5 1 -8 -13 -18 -21
-14 -13 5 0 -9 -14 -20 -22
-14 -13 4 -2 -10 -15 -21 -23
-12 -13 4 -3 -10 -15 -21 -23
-11 -13 4 -3 -10 -15 -20 -23
-9 -13 4 -4 -10 -15 -20 -23
-8 -13 4 -4 -10 -15 -20 -23
-7 -13 3 -5 -11 -15 -19 -23
-8 -12 3 -5 -10 -14 -19 -23
-8 -12 3 -5 -10 -14 -18 -22
-9 -11 3 -5 -9 -13 -18 -22
-9 -11 3 -5 -9 -13 -18 -22
-11 -12 4 -4 -8 -12 -17 -21
-12 -15 4 -4 -8 -11 -16 -20
-14 -18 4 -4 -8 -10 -15 -19
-15 -21 4 -4 -8 -9 -14 -18
-16 -24 4 -4 -8 -9 -14 -18
-15 -22 3 -3 -7 -8 -13 -17
-11 -18 3 -2 -6 -7 -12 -16
-8 -13 3 -2 -6 -6 -11 -15
-5 -9 3 0 -5 -5 -10 -14
-2 -5 3 0 -5 -5 -9 -14
-3 -4 4 1 -4 -4 -8 -14
-5 -5 3 0 -5 -5 -9 -16
-7 -6 2 -2 -6 -6 -10 -17
-10 -7 1 -3 -7 -7 -11 -19
-12 -7 0 -4 -8 -8 -12 -20
-12 -8 0 -5 -9 -9 -13 -20
-10 -9 1 -4 -8 -8 -12 -19
-8 -9 2 -3 -7 -7 -11 -17
-6 -10 3 -2 -6 -6 -10 -16
-4 -10 4 -2 -5 -6 -9 -15
-3 -11 5 0 -4 -5 -8 -14
-4 -11 4 0 -4 -5 -8 -15
-5 -11 4 0 -3 -5 -9 -15
-6 -11 3 0 -3 -5 -9 -16
-6 -11 3 0 -3 -5 -9 -16
-7 -10 2 -2 -2 -5 -10 -17
-8 -11 2 -2 -3 -6 -10 -17
-8 -12 2 -2 -4 -6 -11 -16
-9 -13 2 -2 -5 -7 -11 -16
-9 -14 2 -2 -5 -7 -11 -16
-9 -13 3 -3 -6 -8 -12 -15
-8 -10 3 -4 -6 -8 -12 -15
-7 -7 2 -5 -7 -8 -12 -15
-6 -5 2 -6 -7 -8 -12 -15
-5 -2 2 -6 -7 -8 -12 -15
-4 -2 1 -7 -8 -8 -11 -16
-5 -5 1 -7 -8 -8 -12 -16
-5 -7 1 -7 -8 -8 -12 -17
