I II V1 V2 V3 V4 V5 V6
40 32 -4 133 132 110 73 44
40 32 -4 134 133 111 74 45
42 33 -5 135 135 113 76 46
43 34 -5 137 137 115 77 47
44 35 -6 138 139 117 79 48
45 36 -6 139 140 119 80 49
46 37 -7 140 142 121 82 50
46 38 -7 140 144 123 85 51
46 39 -7 141 146 126 87 52
46 40 -7 141 148 128 89 53
46 42 -7 141 149 130 90 54
46 43 -6 141 150 131 91 55
46 44 -6 140 150 131 92 56
47 45 -6 139 149 131 92 57
47 46 -6 138 149 131 93 58
47 47 -6 137 149 131 93 58
48 48 -7 133 146 131 94 59
47 48 -7 130 144 129 93 59
46 47 -7 127 141 128 92 59
45 47 -7 123 139 126 91 59
44 47 -7 120 137 125 91 59
42 46 -6 115 132 119 87 57
40 45 -6 111 127 114 84 55
38 44 -5 107 121 110 79 53
37 43 -5 103 116 105 76 51
36 43 -5 99 112 101 73 50
34 40 -4 94 106 96 69 47
32 38 -4 89 100 91 65 45
30 36 -3 84 95 86 62 43
28 34 -3 78 89 80 58 40
26 33 -3 74 84 75 55 38
24 31 -2 69 76 69 50 35
22 29 -2 65 70 64 46 32
20 27 -2 61 64 58 42 29
18 25 -2 57 58 53 37 26
17 23 -2 53 52 48 33 24
15 20 0 49 47 43 29 21
13 18 0 45 43 38 26 19
11 15 1 40 38 33 22 17
9 13 1 36 34 29 19 15
8 11 1 32 30 25 16 13
7 10 2 29 26 21 13 11
6 9 2 27 22 18 11 9
6 9 2 24 19 14 8 7
5 8 2 22 15 11 6 5
5 8 2 20 12 8 4 3
4 6 3 18 10 6 2 2
3 5 3 16 8 4 1 1
2 3 3 14 6 2 -2 0
1 2 3 12 4 0 -3 -2
0 1 3 10 3 -3 -4 -3
-2 0 3 8 1 -5 -6 -4
-2 -2 3 7 -2 -6 -7 -5
-3 -2 3 6 -4 -8 -8 -5
-3 -3 3 5 -6 -9 -9 -6
-3 -3 3 4 -7 -10 -10 -6
-4 -4 2 3 -8 -11 -11 -7
-4 -5 2 2 -8 -11 -11 -7
-5 -6 2 2 -8 -12 -12 -8
-5 -7 2 1 -8 -12 -12 -8
-5 -7 2 1 -8 -12 -12 -8
-6 -8 2 0 -10 -13 -13 -9
-6 -8 2 -2 -11 -14 -13 -9
-6 -8 1 -3 -12 -14 -13 -9
-6 -8 1 -4 -13 -15 -13 -9
-6 -8 1 -4 -14 -15 -13 -9
-6 -8 0 -5 -15 -16 -14 -9
-6 -8 0 -6 -15 -16 -14 -9
-6 -8 0 -6 -15 -16 -15 -10
-6 -8 0 -7 -15 -16 -15 -10
-6 -8 0 -7 -15 -16 -15 -10
-6 -8 1 -8 -15 -17 -16 -11
-6 -8 1 -8 -16 -17 -16 -11
-6 -8 1 -8 -16 -17 -16 -11
-6 -8 1 -8 -17 -17 -16 -11
-6 -8 1 -8 -17 -17 -16 -11
-6 -7 0 -8 -18 -18 -16 -10
-6 -7 0 -8 -17 -18 -16 -10
-6 -8 0 -8 -17 -18 -16 -10
-6 -8 0 -8 -16 -18 -16 -10
-6 -8 0 -8 -16 -18 -16 -10
-5 -9 0 -9 -15 -18 -17 -11
-5 -9 0 -9 -15 -18 -17 -11
-6 -9 0 -9 -16 -18 -16 -11
-6 -9 0 -9 -16 -18 -16 -11
-6 -9 0 -9 -16 -18 -16 -11
-7 -8 0 -8 -17 -18 -15 -10
-7 -8 0 -8 -17 -18 -15 -10
-7 -8 0 -8 -17 -18 -15 -10
-7 -8 0 -8 -17 -18 -15 -10
-7 -8 0 -8 -17 -18 -15 -10
-7 -9 -2 -9 -17 -18 -16 -11
-7 -9 -2 -9 -17 -18 -16 -11
-7 -8 -2 -8 -17 -18 -16 -11
-7 -8 -2 -8 -17 -18 -16 -11
-7 -8 -2 -8 -17 -18 -16 -11
-7 -7 -2 -7 -17 -18 -15 -10
-7 -8 -2 -7 -17 -18 -15 -10
-7 -8 -2 -7 -17 -18 -15 -10
-7 -9 -2 -7 -17 -18 -15 -10
-7 -9 -2 -7 -17 -18 -15 -10
-7 -10 0 -8 -17 -19 -16 -11
-7 -9 0 -8 -17 -19 -16 -11
-6 -8 0 -7 -17 -18 -16 -11
-6 -7 0 -7 -17 -18 -16 -11
-6 -7 0 -7 -17 -18 -16 -11
-5 -6 0 -6 -16 -17 -15 -10
-5 -6 0 -6 -16 -17 -15 -10
-5 -7 0 -7 -16 -18 -15 -10
-5 -7 0 -7 -16 -18 -15 -10
-5 -7 0 -7 -16 -18 -15 -10
-6 -8 1 -8 -16 -19 -16 -10
-6 -8 1 -8 -16 -19 -16 -10
-6 -8 1 -8 -17 -19 -16 -10
-6 -8 1 -8 -17 -19 -16 -10
-6 -8 1 -8 -17 -19 -16 -10
-6 -8 0 -7 -18 -18 -15 -10
-6 -8 0 -7 -18 -18 -15 -10
-6 -8 0 -7 -18 -18 -15 -10
-6 -8 0 -7 -18 -18 -15 -10
-6 -8 0 -7 -18 -18 -15 -10
-5 -9 0 -8 -17 -18 -16 -11
-5 -9 0 -8 -17 -18 -16 -11
-5 -9 0 -8 -18 -18 -16 -11
-5 -9 0 -8 -18 -18 -16 -11
-5 -9 0 -8 -18 -18 -16 -11
-6 -9 0 -7 -19 -19 -16 -11
-6 -9 0 -7 -19 -19 -16 -11
-6 -9 0 -7 -19 -19 -16 -11
-6 -9 0 -7 -19 -19 -16 -11
-6 -9 0 -7 -19 -19 -16 -11
-6 -9 0 -8 -18 -20 -17 -12
-6 -9 0 -8 -18 -20 -17 -12
-6 -9 0 -8 -19 -21 -17 -12
-6 -9 0 -8 -19 -21 -17 -12
-6 -9 0 -8 -19 -21 -17 -12
-6 -8 -2 -9 -20 -22 -18 -12
-6 -8 -2 -10 -20 -22 -18 -12
-6 -8 -2 -10 -20 -23 -18 -13
-6 -8 -2 -11 -20 -23 -18 -13
-6 -8 -2 -11 -20 -23 -18 -13
-6 -9 0 -12 -21 -24 -19 -14
-6 -9 0 -12 -21 -24 -19 -14
-6 -9 0 -12 -22 -24 -19 -14
-6 -9 0 -12 -22 -24 -19 -14
-6 -9 0 -12 -22 -24 -19 -14
-7 -10 -2 -11 -23 -24 -19 -13
-7 -10 -2 -11 -23 -24 -19 -13
-7 -10 -2 -12 -23 -25 -20 -14
-7 -10 -2 -12 -23 -25 -20 -14
-7 -10 -2 -12 -23 -25 -20 -14
-6 -11 -2 -13 -24 -26 -21 -15
-6 -11 -2 -13 -24 -26 -21 -15
-6 -10 -2 -13 -24 -26 -21 -15
-6 -10 -2 -13 -24 -26 -21 -15
-6 -10 -2 -13 -24 -26 -21 -15
-6 -9 -2 -14 -25 -25 -21 -14
-6 -9 -2 -14 -25 -25 -21 -14
-6 -10 -2 -14 -25 -26 -21 -14
-6 -10 -2 -14 -25 -26 -21 -14
-6 -10 -2 -14 -25 -26 -21 -14
-7 -11 -3 -14 -26 -27 -22 -15
-7 -11 -3 -14 -26 -27 -22 -15
-7 -11 -2 -14 -26 -27 -22 -15
-7 -11 -2 -14 -26 -27 -22 -15
-7 -11 -2 -14 -26 -27 -22 -15
-7 -11 0 -14 -26 -26 -21 -14
-7 -11 0 -14 -26 -26 -21 -14
-7 -11 0 -14 -26 -26 -21 -14
-7 -11 0 -14 -26 -26 -21 -14
-7 -11 0 -14 -26 -26 -21 -14
-7 -11 -2 -15 -25 -27 -22 -15
-7 -11 -2 -15 -25 -27 -22 -15
-7 -11 -2 -15 -25 -27 -22 -15
-7 -11 -2 -15 -25 -27 -22 -15
-7 -11 -2 -15 -25 -27 -22 -15
-7 -11 -2 -14 -26 -27 -22 -15
-7 -11 -2 -14 -26 -27 -22 -15
-7 -12 -2 -14 -25 -27 -22 -15
-7 -12 -2 -14 -25 -27 -22 -15
-7 -12 -2 -14 -25 -27 -22 -15
-6 -13 -2 -15 -24 -27 -23 -16
-6 -13 -2 -15 -25 -27 -23 -16
-6 -13 -2 -15 -25 -27 -23 -16
-6 -13 -2 -15 -26 -27 -23 -16
-6 -13 -2 -15 -26 -27 -23 -16
-7 -12 -2 -15 -27 -27 -22 -16
-7 -12 -2 -15 -27 -27 -22 -16
-7 -12 -2 -15 -27 -27 -22 -16
-7 -12 -2 -15 -27 -27 -22 -16
-7 -12 -2 -15 -27 -27 -22 -16
-7 -13 -2 -15 -26 -28 -23 -17
-7 -13 -2 -15 -26 -28 -23 -17
-7 -13 -2 -15 -26 -28 -23 -17
-7 -13 -2 -15 -26 -28 -23 -17
-7 -13 -2 -15 -26 -28 -23 -17
-6 -14 -2 -16 -27 -27 -22 -16
-6 -14 -2 -16 -27 -27 -22 -16
-7 -14 -2 -16 -26 -27 -22 -16
-7 -14 -2 -16 -26 -27 -22 -16
-7 -14 -2 -16 -26 -27 -22 -16
-8 -13 0 -15 -25 -27 -22 -15
-8 -13 0 -15 -25 -27 -22 -15
-8 -14 0 -15 -26 -27 -22 -15
-8 -14 0 -15 -26 -27 -22 -15
-8 -14 0 -15 -26 -27 -22 -15
-8 -15 -2 -16 -27 -26 -23 -14
-8 -15 -2 -16 -27 -26 -23 -14
-7 -15 -2 -16 -27 -27 -23 -15
-7 -15 -2 -16 -27 -27 -23 -15
-7 -15 -2 -16 -27 -27 -23 -15
-6 -14 -2 -16 -26 -28 -23 -16
-6 -14 -2 -16 -26 -28 -23 -16
-7 -14 -2 -16 -27 -28 -23 -16
-7 -14 -2 -16 -27 -28 -23 -16
-7 -14 -2 -16 -27 -28 -23 -16
-8 -14 -2 -16 -28 -27 -23 -15
-8 -14 -2 -16 -27 -27 -23 -15
-8 -14 -2 -16 -27 -27 -23 -15
-8 -14 -2 -16 -26 -27 -23 -15
-8 -14 -2 -16 -26 -27 -23 -15
-7 -14 0 -16 -25 -27 -23 -16
-7 -14 0 -16 -25 -27 -23 -16
-7 -14 0 -16 -26 -27 -23 -16
-7 -14 0 -16 -26 -27 -23 -16
-7 -14 0 -16 -26 -27 -23 -16
-7 -15 -2 -15 -27 -28 -23 -17
-7 -15 -2 -15 -27 -28 -23 -17
-7 -15 -2 -15 -27 -28 -23 -17
-7 -15 -2 -15 -27 -28 -23 -17
-7 -15 -2 -15 -27 -28 -23 -17
-6 -15 -2 -16 -26 -28 -23 -17
-6 -15 -2 -16 -26 -28 -23 -17
-7 -15 -2 -16 -26 -28 -23 -17
-7 -15 -2 -16 -26 -28 -23 -17
-7 -15 -2 -16 -26 -28 -23 -17
-8 -16 -2 -15 -27 -28 -22 -17
-8 -16 -2 -15 -27 -28 -22 -17
-8 -15 -2 -15 -27 -28 -22 -17
-8 -15 -2 -15 -27 -28 -22 -17
-8 -15 -2 -15 -27 -28 -22 -17
-7 -14 -2 -16 -26 -27 -22 -16
-7 -14 -2 -16 -26 -27 -22 -16
-7 -14 -2 -16 -26 -27 -22 -16
-7 -14 -2 -16 -26 -27 -22 -16
-7 -14 -2 -16 -26 -27 -22 -16
-7 -15 0 -15 -27 -27 -21 -16
-7 -15 0 -15 -27 -27 -21 -16
-7 -15 0 -15 -26 -27 -21 -16
-7 -15 0 -15 -26 -27 -21 -16
-7 -15 0 -15 -26 -27 -21 -16
-8 -15 0 -16 -25 -27 -21 -16
-8 -15 0 -16 -25 -27 -21 -16
-8 -15 0 -16 -26 -27 -21 -16
-8 -15 0 -16 -26 -27 -21 -16
-8 -15 0 -16 -26 -27 -21 -16
-7 -15 -2 -16 -27 -27 -21 -16
-7 -15 -2 -16 -27 -27 -21 -16
-7 -15 -2 -16 -27 -27 -21 -16
-7 -15 -2 -16 -27 -27 -21 -16
-7 -15 -2 -16 -27 -27 -21 -16
-6 -16 -2 -16 -26 -28 -22 -17
