I II V1 V2 V3 V4 V5 V6
12 24 -4 31 58 50 32 32
12 24 -4 31 59 52 34 33
13 25 -5 32 60 55 36 34
13 26 -5 32 62 57 38 35
14 27 -6 33 63 60 40 36
14 27 -6 33 64 62 43 37
15 28 -8 34 65 65 46 39
16 29 -9 34 66 67 48 42
16 30 -11 34 67 70 50 43
17 31 -12 34 68 72 52 45
17 32 -13 34 69 74 54 46
18 33 -14 35 70 76 56 47
19 34 -14 36 71 78 58 48
20 35 -15 36 72 80 60 49
21 36 -15 37 73 82 62 50
22 37 -15 37 74 85 64 50
23 38 -16 38 75 87 66 51
23 39 -17 38 75 89 67 52
23 39 -17 38 76 90 69 53
23 40 -18 38 76 92 70 54
23 40 -18 38 76 93 71 55
24 42 -19 37 77 94 72 56
24 42 -19 37 77 95 72 57
24 42 -19 37 78 95 72 57
24 42 -19 37 78 96 72 58
24 42 -19 37 78 96 72 58
25 43 -20 38 79 97 73 59
25 43 -21 38 79 97 73 58
25 44 -21 38 79 97 73 57
25 44 -22 38 79 97 73 56
25 44 -22 38 79 97 73 56
25 45 -22 38 78 96 69 54
25 45 -21 38 78 93 66 52
24 45 -20 38 77 90 63 51
24 45 -19 38 77 87 60 49
24 45 -18 38 77 84 57 48
22 43 -17 39 75 79 53 45
21 42 -17 39 73 75 50 43
19 40 -17 39 71 71 46 40
18 39 -17 39 69 67 43 38
17 38 -17 39 67 64 39 36
16 37 -15 38 65 60 35 33
15 36 -13 38 63 56 31 30
14 35 -11 38 61 52 27 28
13 34 -9 38 59 48 23 25
12 33 -8 38 58 45 20 23
11 31 -7 37 55 40 17 20
10 29 -6 36 53 36 14 18
10 28 -5 36 51 33 11 16
9 26 -4 35 49 29 8 14
9 25 -4 35 47 26 5 12
8 23 -3 33 45 22 2 9
7 21 -2 32 43 19 -2 6
6 19 0 31 40 16 -5 4
5 17 1 30 38 13 -8 1
4 16 1 29 36 10 -11 -2
3 14 2 27 34 7 -14 -4
2 13 2 25 32 5 -16 -6
2 12 2 24 30 2 -18 -7
1 11 2 22 28 0 -20 -9
1 10 2 21 27 -3 -22 -10
0 9 1 19 25 -5 -24 -12
0 8 1 18 23 -7 -26 -13
-2 7 1 16 22 -9 -28 -14
-2 6 1 15 20 -11 -30 -15
-2 6 1 14 19 -13 -32 -16
-3 5 1 13 17 -14 -33 -17
-3 5 1 12 16 -15 -34 -17
-3 5 1 11 14 -16 -34 -18
-3 5 1 10 13 -17 -35 -18
-3 5 1 10 12 -17 -35 -18
-3 4 1 9 11 -18 -36 -19
-3 4 1 9 11 -18 -36 -19
-3 3 1 8 11 -19 -36 -19
-3 3 1 8 11 -19 -36 -19
-3 3 1 8 11 -19 -36 -19
-4 2 2 7 11 -20 -37 -19
-4 1 2 6 10 -21 -37 -19
-4 0 2 6 9 -21 -38 -19
-4 -2 2 5 8 -22 -38 -19
-4 -3 2 5 8 -22 -38 -19
-5 -4 1 4 7 -23 -39 -20
-5 -4 1 4 7 -23 -39 -20
-5 -3 1 4 7 -23 -40 -21
-5 -3 1 4 7 -23 -40 -21
-5 -3 1 4 7 -23 -40 -21
-5 -2 0 3 6 -24 -41 -22
-5 -3 0 3 6 -24 -41 -22
-5 -4 0 2 6 -24 -41 -22
-5 -5 0 2 6 -24 -41 -22
-5 -5 0 2 6 -24 -41 -22
-6 -6 -2 1 6 -24 -40 -22
-6 -6 -2 1 6 -24 -40 -22
-6 -5 0 1 5 -24 -40 -22
-6 -5 0 1 5 -24 -40 -22
-6 -5 0 1 5 -24 -40 -22
-5 -4 1 1 4 -24 -40 -22
-5 -4 1 1 4 -24 -40 -22
-5 -4 1 1 4 -24 -40 -22
-5 -4 1 1 4 -24 -40 -22
-5 -4 1 1 4 -24 -40 -22
-6 -4 0 1 5 -24 -39 -21
-6 -4 -2 1 5 -24 -39 -21
-6 -4 -2 1 5 -25 -40 -21
-6 -4 -3 1 5 -25 -40 -21
-6 -4 -3 1 5 -25 -40 -21
-7 -5 -4 0 4 -26 -41 -22
-7 -5 -4 0 4 -26 -40 -21
-6 -4 -3 0 5 -25 -40 -21
-6 -4 -3 0 5 -25 -39 -20
-6 -4 -3 0 5 -25 -39 -20
-5 -3 -2 0 6 -24 -38 -19
-5 -3 -2 0 6 -24 -38 -19
-6 -3 -2 0 6 -25 -38 -20
-6 -3 -2 0 6 -25 -38 -20
-6 -3 -2 0 6 -25 -38 -20
-7 -3 -2 1 6 -26 -38 -21
-7 -3 -3 1 6 -26 -38 -21
-7 -3 -4 1 6 -26 -38 -21
-7 -3 -5 1 6 -26 -38 -21
-7 -3 -5 1 6 -26 -38 -21
-6 -2 -6 0 6 -26 -38 -20
-6 -2 -6 0 6 -26 -38 -20
-6 -3 -6 0 6 -26 -37 -20
-6 -3 -6 0 6 -26 -37 -20
-6 -3 -6 0 6 -26 -37 -20
-6 -4 -5 0 6 -26 -36 -20
-6 -4 -5 0 6 -26 -36 -20
-6 -4 -5 0 7 -26 -35 -19
-6 -4 -5 0 7 -26 -35 -19
-6 -4 -5 0 7 -26 -35 -19
-6 -3 -5 0 8 -25 -34 -18
-6 -3 -5 0 8 -25 -34 -18
-6 -3 -5 0 8 -25 -34 -18
-6 -3 -5 0 8 -25 -34 -18
-6 -3 -5 0 8 -25 -34 -18
-7 -3 -5 -2 7 -25 -33 -19
-7 -3 -5 -2 7 -25 -33 -19
-7 -3 -5 -2 7 -25 -33 -18
-7 -3 -5 -2 7 -25 -33 -18
-7 -3 -5 -2 7 -25 -33 -18
-7 -4 -6 0 6 -24 -33 -17
-7 -4 -6 0 6 -24 -33 -17
-6 -4 -6 0 5 -25 -33 -17
-6 -4 -6 0 5 -25 -33 -17
-6 -4 -6 0 5 -25 -33 -17
-5 -4 -6 -2 4 -26 -33 -18
-5 -4 -6 -2 3 -26 -33 -18
-5 -4 -6 -3 2 -27 -33 -18
-5 -4 -6 -3 1 -27 -33 -18
-5 -4 -6 -3 1 -27 -33 -18
-6 -4 -6 -4 0 -28 -33 -19
-5 -4 -6 -4 0 -28 -33 -19
-5 -3 -6 -4 0 -28 -33 -19
-4 -3 -6 -4 0 -28 -33 -19
-4 -3 -6 -4 0 -28 -33 -19
-3 -2 -7 -4 -2 -28 -32 -19
-3 -3 -7 -4 -2 -28 -32 -19
-3 -3 -7 -4 -3 -28 -32 -19
-3 -4 -7 -4 -3 -28 -32 -19
-3 -4 -7 -4 -3 -28 -32 -19
-3 -5 -7 -5 -4 -28 -32 -18
-3 -5 -6 -5 -4 -28 -32 -18
-3 -5 -5 -5 -5 -29 -32 -18
-3 -5 -4 -5 -5 -29 -32 -18
-3 -5 -4 -5 -5 -29 -32 -18
-2 -4 -3 -6 -6 -30 -33 -18
-2 -4 -3 -6 -6 -30 -33 -18
-3 -4 -2 -6 -6 -30 -32 -18
-3 -4 -2 -6 -6 -30 -32 -18
-3 -4 -2 -6 -6 -30 -32 -18
-4 -5 0 -6 -6 -29 -31 -18
-4 -5 -2 -6 -6 -29 -31 -18
-4 -5 -2 -6 -6 -29 -31 -18
-4 -5 -3 -6 -6 -29 -31 -18
-4 -5 -3 -6 -6 -29 -31 -18
-4 -5 -4 -7 -7 -30 -31 -18
-4 -5 -4 -7 -7 -30 -31 -18
-4 -5 -4 -7 -7 -30 -31 -18
-4 -5 -4 -7 -7 -30 -31 -18
-4 -5 -4 -7 -7 -30 -31 -18
-3 -6 -3 -7 -8 -30 -31 -18
-3 -6 -3 -7 -8 -30 -31 -18
-4 -6 -3 -7 -8 -30 -31 -18
-4 -6 -3 -7 -8 -30 -31 -18
-4 -6 -3 -7 -8 -30 -31 -18
-5 -6 -3 -8 -9 -31 -31 -19
-5 -6 -2 -8 -9 -31 -30 -19
-5 -7 -2 -7 -9 -30 -30 -18
-5 -7 0 -7 -9 -30 -29 -18
-5 -7 0 -7 -9 -30 -29 -18
-4 -8 1 -6 -8 -29 -28 -17
-4 -8 1 -6 -8 -29 -28 -17
-4 -8 1 -6 -8 -29 -28 -17
-4 -8 1 -6 -8 -29 -28 -17
-4 -8 1 -6 -8 -29 -28 -17
-5 -9 1 -7 -9 -30 -29 -17
-5 -9 1 -7 -9 -30 -29 -17
-5 -8 1 -7 -10 -30 -29 -17
-5 -8 1 -7 -10 -30 -29 -17
-5 -8 1 -7 -10 -30 -29 -17
-5 -7 0 -8 -11 -30 -30 -17
-5 -7 0 -8 -11 -30 -30 -17
-5 -7 1 -8 -11 -30 -30 -17
-5 -7 1 -8 -11 -30 -30 -17
-5 -7 1 -8 -11 -30 -30 -17
-5 -8 2 -8 -12 -31 -29 -18
-5 -8 1 -8 -12 -31 -29 -18
-5 -8 1 -8 -12 -31 -29 -18
-5 -8 0 -8 -12 -31 -29 -18
-5 -8 0 -8 -12 -31 -29 -18
-6 -9 -2 -9 -11 -30 -29 -17
-6 -9 -2 -9 -11 -30 -29 -17
-6 -9 -2 -9 -11 -30 -29 -17
-6 -9 -2 -9 -11 -30 -29 -17
-6 -9 -2 -9 -11 -30 -29 -17
-5 -10 -2 -8 -12 -30 -29 -17
-5 -10 -2 -8 -12 -30 -29 -17
-5 -10 0 -8 -12 -30 -29 -17
-5 -10 0 -8 -12 -30 -29 -17
-5 -10 0 -8 -12 -30 -29 -17
-5 -9 1 -7 -12 -29 -28 -16
-5 -9 1 -7 -12 -29 -28 -16
-5 -9 1 -7 -13 -29 -28 -16
-5 -9 1 -7 -13 -29 -28 -16
-5 -9 1 -7 -13 -29 -28 -16
-4 -8 1 -7 -14 -30 -28 -17
-4 -8 1 -7 -14 -30 -28 -17
-4 -8 1 -7 -15 -30 -28 -17
-4 -8 1 -7 -15 -30 -28 -17
-4 -8 1 -7 -15 -30 -28 -17
-5 -9 0 -8 -16 -29 -27 -17
-5 -9 0 -8 -16 -29 -27 -17
-5 -9 -2 -8 -17 -29 -27 -17
-5 -9 -2 -8 -17 -29 -27 -17
-5 -9 -2 -8 -17 -29 -27 -17
-5 -10 -3 -9 -18 -29 -28 -17
-5 -10 -3 -9 -18 -29 -28 -17
-5 -10 -3 -9 -18 -29 -28 -16
-5 -10 -3 -9 -18 -29 -28 -16
-5 -10 -3 -9 -18 -29 -28 -16
-6 -11 -3 -8 -19 -30 -28 -15
-6 -10 -3 -8 -19 -30 -27 -15
-5 -10 -2 -7 -19 -29 -27 -14
-5 -9 -2 -7 -19 -29 -26 -14
-5 -9 -2 -7 -19 -29 -26 -14
-4 -8 0 -6 -19 -28 -25 -13
-4 -8 1 -6 -19 -28 -25 -13
-4 -8 1 -6 -19 -28 -25 -13
-4 -8 2 -6 -19 -28 -25 -13
-4 -8 2 -6 -19 -28 -25 -13
-4 -9 3 -7 -20 -29 -25 -13
-3 -9 3 -6 -19 -28 -25 -13
-2 -9 4 -5 -19 -28 -25 -13
0 -9 4 -4 -18 -27 -25 -13
0 -9 4 -3 -18 -27 -25 -13
1 -9 5 -2 -17 -26 -24 -13
1 -9 6 1 -16 -25 -23 -12
1 -9 7 2 -15 -24 -22 -12
1 -9 8 3 -14 -23 -21 -11
1 -9 9 4 -14 -23 -21 -11
3 -8 10 6 -13 -22 -20 -10
4 -8 12 7 -12 -21 -19 -10
