I II V1 V2 V3 V4 V5 V6
-10 -4 0 1 -7 -22 -53 -9
-10 -4 0 1 -7 -22 -53 -9
-10 -3 0 1 -7 -22 -53 -9
-10 -2 -2 0 -8 -23 -53 -9
-10 0 -2 0 -8 -23 -53 -9
-10 0 -2 0 -8 -23 -53 -9
-11 1 -3 -2 -9 -24 -52 -10
-11 0 -3 -2 -9 -24 -52 -10
-11 -2 -3 -2 -9 -24 -52 -10
-11 -3 -3 -2 -9 -24 -52 -10
-11 -4 -3 -2 -9 -24 -52 -10
-11 -5 -3 -2 -9 -23 -52 -9
-11 -5 -3 -2 -9 -23 -51 -9
-11 -5 -3 -2 -9 -23 -51 -8
-11 -5 -3 -2 -9 -23 -50 -8
-11 -5 -3 -2 -9 -23 -50 -8
-12 -5 -4 -3 -9 -24 -49 -7
-12 -5 -4 -3 -9 -24 -49 -7
-12 -5 -4 -3 -8 -24 -49 -8
-12 -5 -4 -3 -8 -24 -49 -8
-12 -5 -4 -3 -8 -24 -49 -8
-11 -5 -3 -2 -7 -23 -49 -9
-11 -4 -3 -2 -8 -24 -49 -9
-11 -3 -3 -2 -8 -24 -49 -10
-11 -2 -3 -2 -9 -25 -49 -10
-11 -2 -3 -2 -9 -25 -49 -10
-12 0 -3 -3 -10 -26 -50 -11
-12 -2 -3 -3 -10 -26 -50 -11
-12 -2 -3 -3 -10 -26 -49 -10
-12 -3 -3 -3 -10 -26 -49 -10
-12 -3 -3 -3 -10 -26 -49 -10
-12 -4 -2 -2 -9 -25 -48 -9
-12 -4 -2 -2 -9 -25 -47 -9
-12 -3 -2 0 -9 -25 -47 -9
-12 -3 -2 0 -9 -25 -46 -9
-12 -3 -2 0 -9 -25 -46 -9
-13 -2 0 1 -8 -25 -45 -8
-13 -2 0 1 -8 -25 -45 -8
-13 -3 0 1 -8 -25 -45 -8
-13 -3 0 1 -8 -25 -45 -8
-13 -3 0 1 -8 -25 -45 -8
-12 -4 1 1 -7 -24 -45 -8
-12 -4 1 1 -7 -24 -44 -8
-12 -4 1 1 -7 -24 -44 -8
-12 -4 1 1 -7 -24 -43 -8
-12 -4 1 1 -7 -24 -43 -8
-13 -3 1 2 -6 -24 -41 -9
-13 -3 1 2 -6 -24 -41 -9
-13 -3 1 2 -6 -24 -41 -9
-13 -3 1 2 -6 -24 -41 -9
-13 -3 1 2 -6 -24 -41 -9
-12 -3 1 3 -6 -25 -41 -9
-12 -2 1 3 -6 -25 -41 -9
-12 0 1 3 -6 -25 -40 -9
-12 1 1 3 -6 -25 -40 -9
-12 2 1 3 -6 -25 -40 -9
-13 2 1 2 -6 -25 -39 -9
-13 1 1 3 -5 -24 -38 -9
-13 0 2 3 -4 -23 -38 -8
-13 -2 2 4 -3 -22 -37 -8
-13 -3 2 4 -3 -21 -37 -8
-12 -4 3 5 -2 -20 -36 -7
-12 -4 3 5 -3 -20 -36 -7
-12 -3 2 5 -3 -21 -36 -7
-12 -3 2 5 -4 -21 -36 -7
-12 -3 2 5 -4 -21 -36 -7
-13 -2 1 4 -5 -22 -36 -7
-12 -2 1 4 -5 -22 -36 -7
-12 -2 1 4 -5 -22 -35 -7
-11 -2 1 4 -5 -22 -35 -7
-11 -2 1 4 -5 -22 -35 -7
