I II V1 V2 V3 V4 V5 V6
-15 -6 4 0 -5 -17 -9 -4
-15 -6 4 0 -5 -17 -9 -4
-15 -6 4 0 -5 -17 -9 -4
-15 -7 4 0 -5 -17 -9 -4
-15 -7 4 0 -5 -17 -9 -4
-15 -7 4 0 -5 -17 -9 -4
-15 -8 4 1 -4 -16 -10 -4
-15 -8 4 1 -4 -16 -10 -4
-15 -8 4 1 -4 -15 -10 -4
-15 -8 4 1 -4 -15 -10 -4
-15 -8 4 1 -4 -15 -10 -4
-16 -7 5 1 -3 -14 -9 -3
-16 -7 5 1 -3 -14 -9 -3
-16 -7 5 1 -3 -14 -9 -3
-16 -7 5 1 -3 -14 -9 -3
-16 -7 5 1 -3 -14 -9 -3
-15 -8 5 0 -3 -15 -9 -3
-14 -8 5 0 -3 -15 -9 -3
-14 -8 5 1 -3 -15 -9 -3
-13 -8 5 1 -3 -15 -9 -3
-13 -8 5 1 -3 -15 -9 -3
-12 -7 5 2 -3 -15 -9 -3
-12 -7 5 2 -3 -14 -9 -3
-12 -7 5 2 -3 -13 -9 -3
-12 -7 5 2 -3 -12 -9 -3
-12 -7 5 2 -3 -12 -9 -3
-12 -6 6 2 -2 -11 -8 -3
-12 -6 6 2 -2 -11 -8 -3
-13 -7 6 2 -2 -11 -7 -2
-13 -7 6 2 -2 -11 -7 -2
-13 -7 6 2 -2 -11 -7 -2
-14 -8 7 3 0 -12 -6 0
-14 -8 7 3 0 -12 -6 0
-14 -8 7 3 0 -12 -6 0
-14 -8 7 3 0 -12 -6 0
-14 -8 7 3 0 -12 -6 0
-15 -7 7 3 0 -11 -5 0
-14 -7 7 3 0 -11 -5 -2
-14 -7 6 2 0 -12 -6 -2
-13 -7 6 2 0 -12 -6 -3
-13 -7 6 2 0 -12 -6 -3
-12 -7 5 1 0 -13 -7 -4
-12 -7 5 1 0 -13 -7 -4
-12 -7 5 1 0 -13 -7 -4
-12 -7 5 1 0 -13 -7 -4
-12 -7 5 1 0 -13 -7 -4
-13 -8 6 0 -2 -13 -8 -4
-13 -8 6 0 -2 -13 -8 -4
-13 -8 6 0 -2 -13 -8 -4
-13 -8 6 0 -2 -13 -8 -4
-13 -8 6 0 -2 -13 -8 -4
-14 -8 7 0 -2 -12 -7 -4
-14 -8 7 0 -2 -13 -8 -4
