I II V1 V2 V3 V4 V5 V6
-4 1 5 3 -3 -2 -7 -3
-4 1 5 3 -3 -2 -7 -3
-4 1 5 3 -3 -2 -7 -3
-4 0 5 3 -3 -2 -7 -3
-4 0 5 3 -3 -2 -7 -3
-4 0 5 3 -3 -2 -7 -3
-6 -2 5 4 -3 -2 -6 -3
-7 -2 5 4 -3 -2 -6 -3
-8 -2 5 4 -2 -2 -6 -2
-9 -2 5 4 -2 -2 -6 -2
-10 -2 5 4 -2 -2 -6 -2
-10 -2 5 4 0 0 -6 0
-8 -3 5 4 -2 -2 -6 0
-6 -3 5 3 -2 -2 -6 -2
-4 -4 5 3 -3 -3 -6 -2
-2 -4 5 3 -3 -3 -6 -2
0 -5 5 2 -4 -4 -7 -3
-2 -4 4 1 -5 -4 -7 -3
-3 -4 4 0 -5 -5 -8 -4
-4 -3 3 -2 -6 -5 -8 -4
-5 -3 3 -2 -6 -5 -8 -4
-6 -2 2 -3 -7 -6 -9 -5
-6 -3 2 -3 -7 -6 -9 -5
-7 -3 2 -3 -7 -6 -9 -5
-7 -4 2 -3 -7 -6 -9 -5
-7 -4 2 -3 -7 -6 -9 -5
-8 -5 3 -2 -6 -5 -9 -5
-8 -5 3 -2 -6 -5 -9 -5
-8 -5 3 -2 -6 -5 -9 -5
-8 -5 3 -2 -6 -5 -9 -5
-8 -5 3 -2 -6 -5 -9 -5
-9 -4 2 -3 -6 -6 -9 -5
-9 -4 2 -3 -6 -6 -9 -5
-9 -4 2 -3 -7 -6 -10 -5
-9 -4 2 -3 -7 -6 -10 -5
-9 -4 2 -3 -7 -6 -10 -5
-9 -4 2 -3 -8 -6 -11 -6
-10 -5 2 -3 -8 -6 -11 -6
-10 -6 2 -4 -8 -6 -11 -6
-11 -7 2 -4 -8 -6 -11 -6
-11 -7 2 -4 -8 -6 -11 -6
-11 -8 3 -5 -9 -7 -11 -6
-10 -7 3 -5 -9 -7 -11 -6
-9 -6 3 -5 -9 -7 -11 -6
-8 -5 3 -5 -9 -7 -11 -6
-7 -4 3 -5 -9 -7 -11 -6
-6 -3 3 -5 -9 -7 -11 -6
-7 -4 2 -6 -10 -8 -12 -7
-8 -5 2 -6 -10 -8 -12 -7
-9 -6 1 -7 -11 -9 -13 -8
-9 -6 1 -7 -11 -9 -13 -8
-9 -7 0 -8 -12 -10 -14 -9
-8 -6 0 -8 -12 -10 -14 -9
-6 -5 0 -8 -12 -11 -15 -10
-5 -4 0 -8 -12 -11 -15 -10
-4 -3 0 -8 -12 -11 -15 -10
-4 -2 0 -8 -13 -12 -16 -11
-6 -2 0 -8 -12 -12 -15 -11
-7 -3 0 -8 -12 -11 -15 -10
-9 -3 0 -8 -11 -11 -14 -10
-10 -3 0 -8 -11 -11 -14 -10
-11 -4 0 -7 -10 -10 -13 -9
-11 -4 0 -7 -11 -10 -13 -9
-10 -4 0 -7 -11 -11 -13 -9
-10 -4 0 -7 -12 -11 -13 -9
-10 -4 0 -7 -12 -11 -13 -9
-9 -4 0 -8 -13 -12 -14 -10
-9 -4 0 -8 -13 -12 -14 -10
-8 -4 0 -8 -12 -12 -14 -10
-8 -4 0 -8 -12 -12 -14 -10
-8 -4 0 -8 -12 -12 -14 -10
-7 -5 0 -7 -11 -11 -15 -9
-7 -5 0 -7 -11 -11 -15 -9
-8 -5 0 -7 -11 -11 -15 -9
-8 -5 0 -7 -11 -11 -15 -9
-8 -5 0 -7 -11 -11 -15 -9
-9 -4 0 -7 -12 -11 -14 -8
-9 -4 0 -7 -12 -11 -14 -8
-10 -4 -2 -8 -12 -11 -14 -8
-10 -4 -2 -8 -12 -11 -14 -8
