I II V1 V2 V3 V4 V5 V6
0 -14 -3 -11 -18 -15 -5 -12
0 -14 -3 -11 -18 -15 -5 -12
1 -13 -4 -11 -17 -14 -4 -12
1 -13 -4 -11 -17 -13 -4 -12
2 -12 -5 -11 -16 -12 -3 -12
2 -12 -5 -11 -16 -12 -3 -12
4 -11 -6 -11 -15 -11 0 -11
5 -10 -7 -11 -15 -10 1 -10
6 -10 -8 -11 -14 -10 2 -9
7 -9 -9 -11 -14 -9 3 -8
8 -9 -10 -11 -14 -9 4 -8
10 -8 -12 -10 -13 -7 5 -7
11 -7 -13 -10 -12 -5 6 -7
12 -7 -14 -10 -12 -4 7 -6
13 -6 -15 -10 -11 -2 8 -6
14 -6 -16 -10 -11 0 8 -6
16 -5 -19 -9 -10 2 11 -4
18 -4 -21 -9 -9 3 13 -2
20 -3 -23 -8 -8 5 16 1
22 -2 -25 -8 -7 6 18 3
24 0 -27 -8 -7 7 20 5
26 2 -30 -7 -6 10 22 6
28 3 -32 -7 -5 12 24 7
29 5 -35 -7 -5 15 26 8
31 6 -37 -7 -4 17 28 9
32 7 -39 -7 -4 19 29 10
35 9 -43 -8 -3 20 30 12
37 11 -46 -8 -3 21 31 13
39 13 -49 -9 -3 22 32 15
42 15 -52 -9 -3 23 33 16
44 17 -54 -9 -3 23 34 17
45 19 -56 -10 -2 25 37 20
46 21 -58 -11 -2 26 39 22
47 22 -60 -12 0 28 42 24
48 24 -62 -13 0 29 44 26
49 25 -63 -13 0 30 46 28
50 27 -65 -14 1 31 47 29
51 28 -66 -14 1 32 47 29
52 29 -67 -15 1 33 48 30
53 30 -68 -15 1 34 48 30
53 31 -69 -15 1 34 48 30
54 32 -70 -16 0 35 49 31
53 33 -70 -17 0 35 49 31
53 34 -70 -17 0 35 50 31
52 35 -70 -18 0 35 50 31
52 35 -70 -18 0 35 50 31
50 36 -70 -19 -2 36 51 32
48 36 -68 -19 -2 35 51 32
47 35 -67 -19 -3 35 50 32
45 35 -65 -19 -3 34 50 32
44 35 -64 -19 -3 34 50 32
40 33 -60 -18 -4 31 48 32
38 31 -56 -18 -5 29 46 31
35 30 -52 -18 -5 27 44 30
33 28 -48 -18 -6 25 42 29
31 27 -44 -18 -6 23 39 28
28 25 -39 -17 -7 21 37 26
26 23 -35 -16 -8 19 35 24
24 22 -32 -15 -9 17 33 22
22 20 -28 -14 -10 15 31 20
20 19 -25 -14 -11 13 30 18
17 18 -21 -13 -12 11 28 16
15 17 -18 -12 -12 9 26 14
13 16 -14 -12 -12 8 24 13
11 15 -11 -11 -12 6 22 11
9 14 -8 -11 -12 5 21 10
7 12 -5 -9 -12 4 20 9
6 11 -2 -8 -11 3 19 8
4 9 2 -7 -11 2 18 7
3 8 5 -6 -10 1 17 6
2 7 7 -5 -10 1 16 6
1 6 8 -4 -9 0 15 4
0 5 9 -4 -9 -2 14 3
-2 4 10 -3 -9 -3 13 2
-3 3 11 -3 -9 -4 12 1
-4 3 12 -3 -9 -5 11 0
-5 2 13 -2 -8 -6 10 -2
-5 2 14 0 -8 -6 9 -2
-6 2 15 0 -7 -6 9 -3
-6 2 16 1 -7 -6 8 -3
-6 2 16 1 -7 -6 8 -3
-7 2 17 2 -6 -6 7 -4
-7 2 17 2 -5 -6 7 -4
-8 2 17 2 -4 -6 7 -4
-8 2 17 2 -3 -6 7 -4
-8 2 17 2 -3 -6 7 -4
-9 1 18 2 -2 -6 7 -4
-9 1 18 2 -2 -6 7 -4
-9 1 19 2 -2 -6 7 -4
-9 1 19 2 -2 -6 7 -4
-9 1 19 2 -2 -6 7 -4
-8 0 20 3 0 -5 7 -4
-8 0 20 3 0 -5 7 -4
-8 0 20 3 0 -5 7 -4
-8 0 20 3 0 -5 7 -4
-8 0 20 3 0 -5 7 -4
-9 -2 20 3 0 -5 7 -5
-9 -2 20 3 0 -5 7 -5
-9 -2 20 3 0 -5 7 -5
-9 -2 20 3 0 -5 7 -5
-9 -2 20 3 0 -5 7 -5
-9 -3 20 4 1 -5 7 -4
-9 -3 20 4 1 -5 7 -4
-9 -3 20 4 1 -5 7 -4
-9 -3 20 4 1 -5 7 -4
-9 -3 20 4 1 -5 7 -4
-10 -3 21 4 2 -6 6 -4
-10 -3 21 4 2 -6 6 -4
-10 -2 21 5 2 -6 6 -4
-10 -2 21 5 2 -6 6 -4
-10 -2 21 5 2 -6 6 -4
-9 0 21 6 1 -5 7 -5
-9 -2 21 7 2 -4 8 -5
-9 -2 21 7 3 -3 8 -4
-9 -3 21 8 4 -2 9 -4
-9 -3 21 8 4 -2 9 -4
-10 -4 22 9 5 0 10 -3
-10 -3 22 9 5 0 10 -3
-10 -2 22 9 5 0 9 -3
-10 0 22 9 5 0 9 -3
-10 0 22 9 5 0 9 -3
-9 1 21 10 4 -2 8 -4
-9 1 21 10 4 -2 8 -4
-9 1 22 10 4 -3 8 -4
-9 1 22 10 4 -3 8 -4
-9 1 22 10 4 -3 8 -4
-10 0 23 10 4 -4 7 -4
-10 0 23 10 4 -4 7 -4
-10 -2 23 10 4 -4 7 -4
-10 -2 23 10 4 -4 7 -4
-10 -2 23 10 4 -4 7 -4
-10 -3 23 11 3 -5 6 -3
-10 -3 23 11 3 -5 6 -4
-10 -3 23 11 3 -5 6 -5
-10 -3 23 11 3 -5 6 -6
-10 -3 23 11 3 -5 6 -6
-9 -4 23 10 4 -4 6 -8
-9 -4 23 10 4 -4 6 -9
-10 -4 23 10 4 -4 6 -10
-10 -4 23 10 4 -4 6 -11
-10 -4 23 10 4 -4 6 -12
-11 -3 23 10 3 -5 7 -13
-11 -3 23 9 2 -5 7 -13
-11 -4 23 9 2 -5 7 -14
-11 -4 23 8 1 -5 7 -14
-11 -4 23 8 1 -5 7 -14
-12 -5 22 7 0 -6 6 -15
-12 -5 22 7 0 -6 6 -15
-12 -6 22 7 0 -7 5 -15
-12 -6 22 7 0 -7 5 -15
-12 -6 22 7 0 -7 5 -15
-12 -7 21 7 -2 -8 4 -16
-12 -7 21 6 -3 -9 3 -17
-12 -7 20 5 -3 -10 3 -17
-12 -7 20 4 -4 -11 2 -18
-12 -7 20 4 -4 -11 2 -18
-12 -8 19 3 -5 -12 1 -19
-12 -8 19 3 -6 -13 1 -19
-12 -7 18 2 -7 -14 0 -19
-12 -7 18 2 -8 -15 0 -19
-12 -7 18 2 -8 -15 0 -19
-12 -6 17 1 -9 -16 -2 -20
-12 -7 17 1 -9 -16 -2 -20
-12 -7 17 1 -9 -16 -2 -20
-12 -8 17 1 -9 -16 -2 -20
-12 -8 17 1 -9 -16 -2 -20
-13 -9 17 0 -8 -15 0 -19
-13 -9 17 0 -8 -15 0 -19
-12 -9 17 0 -9 -16 0 -19
-12 -9 17 0 -9 -16 0 -19
-12 -9 17 0 -9 -16 0 -19
-11 -10 16 -2 -10 -17 -2 -18
-11 -10 16 -2 -10 -17 -2 -19
-11 -10 15 -3 -11 -17 -3 -19
-11 -10 15 -3 -11 -17 -3 -20
-11 -10 15 -3 -11 -17 -3 -20
-12 -10 14 -4 -12 -18 -4 -21
-12 -10 14 -4 -12 -18 -4 -21
-12 -11 14 -4 -12 -18 -4 -20
-12 -11 14 -4 -12 -18 -4 -20
-12 -11 14 -4 -12 -18 -4 -20
-13 -12 15 -3 -11 -17 -3 -19
-13 -12 15 -3 -11 -17 -3 -19
-13 -12 15 -4 -12 -17 -4 -19
-13 -12 15 -4 -12 -17 -4 -19
-13 -12 15 -4 -12 -17 -4 -19
-14 -12 14 -5 -13 -18 -5 -19
-14 -12 14 -5 -13 -19 -5 -19
-14 -12 14 -5 -13 -19 -5 -19
-14 -12 14 -5 -13 -20 -5 -19
-14 -12 14 -5 -13 -20 -5 -19
-13 -13 13 -5 -14 -21 -5 -20
-13 -13 13 -5 -14 -21 -5 -20
-13 -13 13 -5 -14 -21 -6 -20
-13 -13 13 -5 -14 -21 -6 -20
-13 -13 13 -5 -14 -21 -6 -20
-14 -12 13 -6 -14 -22 -7 -19
-14 -13 13 -6 -13 -22 -7 -19
-14 -13 13 -5 -13 -21 -7 -19
-14 -14 13 -5 -12 -21 -7 -19
-14 -14 13 -5 -12 -21 -7 -19
-14 -15 13 -4 -11 -20 -7 -19
-14 -14 13 -4 -12 -20 -7 -19
-14 -14 13 -4 -12 -20 -7 -19
-14 -13 13 -4 -13 -20 -7 -19
-14 -13 13 -4 -13 -20 -7 -19
-13 -12 12 -5 -14 -21 -8 -20
-13 -12 12 -5 -14 -21 -8 -20
-13 -12 12 -5 -14 -22 -8 -19
-13 -12 12 -5 -14 -22 -8 -19
-13 -12 12 -5 -14 -22 -8 -19
-13 -12 11 -6 -15 -23 -8 -18
-13 -12 11 -6 -15 -23 -8 -18
-13 -13 11 -6 -15 -23 -8 -18
-13 -13 11 -6 -15 -23 -8 -18
-13 -13 11 -6 -15 -23 -8 -18
-14 -14 11 -6 -15 -22 -9 -18
-14 -14 11 -6 -15 -22 -9 -18
-14 -14 11 -6 -15 -22 -9 -18
-14 -14 11 -6 -15 -22 -9 -18
-14 -14 11 -6 -15 -22 -9 -18
-14 -13 11 -6 -15 -22 -9 -17
-14 -14 11 -6 -15 -22 -9 -17
-14 -15 11 -6 -15 -22 -10 -17
-14 -16 11 -6 -15 -22 -10 -17
-14 -16 11 -6 -15 -22 -10 -17
-15 -17 11 -6 -16 -22 -11 -17
-15 -16 11 -6 -16 -22 -11 -17
-15 -16 11 -6 -16 -22 -11 -17
-15 -15 11 -6 -16 -22 -11 -17
-15 -15 11 -6 -16 -22 -11 -17
-15 -14 10 -7 -16 -23 -11 -18
-15 -15 10 -7 -15 -23 -11 -18
-15 -15 10 -7 -15 -23 -11 -17
-15 -16 10 -7 -14 -23 -11 -17
-15 -16 10 -7 -14 -23 -11 -17
-14 -17 10 -6 -13 -22 -11 -16
-14 -16 10 -6 -13 -22 -11 -16
-14 -15 10 -6 -14 -22 -11 -16
-14 -14 10 -6 -14 -22 -11 -16
-14 -14 10 -6 -14 -22 -11 -16
-14 -13 12 -5 -14 -23 -12 -16
-14 -13 14 -4 -13 -22 -12 -15
-13 -12 16 -3 -12 -21 -11 -14
-13 -12 17 -2 -10 -20 -11 -13
-13 -12 19 -2 -9 -20 -11 -13
-12 -11 20 0 -8 -19 -10 -12
-12 -9 20 1 -8 -18 -9 -11
-11 -8 21 2 -8 -18 -9 -11
-11 -7 21 3 -8 -17 -8 -10
-11 -6 21 3 -8 -17 -8 -10
-10 -5 22 4 -7 -16 -7 -9
-10 -5 22 4 -7 -16 -7 -9
-10 -6 22 4 -7 -16 -7 -8
-10 -6 22 4 -7 -16 -7 -8
-10 -6 22 4 -7 -16 -7 -8
-9 -6 21 4 -7 -15 -8 -7
-8 -5 21 5 -6 -15 -8 -6
-7 -4 22 5 -6 -14 -7 -5
-5 -2 22 6 -5 -14 -7 -4
-4 0 22 6 -5 -14 -7 -3
-3 1 23 7 -4 -12 -6 -2
-2 2 22 8 -3 -11 -5 0
0 2 22 9 -2 -9 -4 1
1 3 21 10 0 -7 -3 2
1 3 21 10 1 -6 -3 2
2 4 20 11 2 -5 -2 3
2 3 19 10 1 -6 -3 2
1 2 18 9 1 -7 -4 2
1 1 17 8 0 -8 -5 1
1 0 17 7 0 -9 -5 1
0 -2 16 6 -2 -10 -6 0
0 -4 15 5 -3 -11 -6 0
0 -5 14 4 -4 -11 -7 -2
