I II V1 V2 V3 V4 V5 V6
-4 -3 0 -30 -16 -14 -16 -3
-4 -3 0 -30 -16 -14 -16 -3
-4 -3 0 -30 -16 -14 -16 -3
-5 -4 0 -30 -16 -14 -16 -3
-5 -4 0 -30 -16 -14 -16 -3
-5 -4 0 -30 -16 -14 -16 -3
-6 -5 0 -30 -16 -15 -16 -3
-6 -5 0 -30 -16 -15 -16 -3
-6 -5 0 -30 -16 -15 -16 -2
-6 -5 0 -30 -16 -15 -16 -2
-6 -5 0 -30 -16 -15 -16 -2
-6 -5 1 -30 -15 -14 -15 0
-6 -5 1 -30 -15 -15 -15 0
-6 -5 1 -30 -16 -15 -15 0
-6 -5 1 -30 -16 -16 -15 0
-6 -5 1 -30 -16 -16 -15 0
-6 -6 2 -31 -17 -17 -15 -2
-6 -5 2 -31 -17 -16 -15 -2
-6 -5 2 -31 -16 -16 -15 -2
-6 -4 2 -31 -16 -15 -15 -2
-6 -4 2 -31 -16 -15 -15 -2
-6 -3 1 -31 -15 -14 -15 -2
-6 -4 1 -31 -16 -15 -15 -2
-6 -4 1 -31 -16 -15 -16 -3
-6 -5 1 -31 -17 -16 -16 -3
-6 -5 1 -31 -17 -16 -16 -3
-7 -6 0 -32 -18 -17 -17 -4
-6 -6 0 -32 -18 -17 -17 -4
-5 -6 0 -33 -18 -17 -17 -4
-4 -6 0 -33 -18 -17 -17 -4
-4 -6 0 -33 -18 -17 -17 -4
-3 -6 0 -34 -17 -16 -16 -4
-4 -6 0 -34 -17 -16 -16 -4
-5 -6 0 -34 -18 -17 -16 -4
-6 -6 0 -34 -18 -17 -16 -4
-6 -6 0 -34 -18 -17 -16 -4
-7 -6 0 -34 -19 -18 -16 -3
-7 -6 0 -34 -19 -18 -16 -3
-7 -6 0 -34 -19 -18 -16 -3
-7 -6 0 -34 -19 -18 -16 -3
-7 -6 0 -34 -19 -18 -16 -3
-6 -6 0 -35 -20 -17 -17 -4
-5 -6 0 -35 -20 -17 -17 -4
-4 -5 0 -35 -20 -17 -18 -4
-3 -5 0 -35 -20 -17 -18 -4
-2 -5 0 -35 -20 -17 -18 -4
-3 -4 -2 -35 -20 -18 -19 -5
-5 -5 -2 -35 -20 -18 -19 -5
-8 -5 -2 -35 -20 -18 -19 -5
-10 -6 -2 -35 -20 -18 -19 -5
-12 -6 -2 -35 -20 -18 -19 -5
-12 -7 0 -35 -19 -18 -18 -5
-11 -7 0 -35 -19 -18 -18 -5
-10 -6 1 -35 -19 -18 -18 -5
-9 -6 1 -35 -19 -18 -18 -5
-8 -6 1 -35 -19 -18 -18 -5
-7 -5 2 -35 -19 -17 -17 -4
-7 -5 2 -35 -19 -17 -17 -4
-7 -5 1 -35 -19 -17 -17 -4
-7 -5 1 -35 -19 -17 -17 -4
-7 -5 1 -35 -19 -17 -17 -4
-6 -6 0 -35 -19 -18 -17 -5
-6 -6 0 -35 -19 -18 -17 -5
-6 -7 0 -35 -20 -18 -18 -6
-6 -7 0 -35 -20 -18 -18 -6
-6 -7 0 -35 -20 -18 -18 -6
-6 -8 -2 -36 -21 -19 -19 -7
-7 -8 -2 -36 -20 -18 -18 -7
-8 -7 0 -35 -20 -18 -18 -6
-9 -7 0 -35 -19 -17 -17 -6
-10 -7 0 -35 -19 -17 -17 -6
-11 -6 1 -34 -18 -16 -16 -5
-10 -7 1 -34 -18 -16 -16 -5
-10 -8 1 -34 -18 -16 -16 -5
-9 -9 1 -34 -18 -16 -16 -5
-9 -9 1 -34 -18 -16 -16 -5
-8 -10 1 -34 -18 -17 -16 -6
-8 -9 1 -34 -19 -17 -17 -7
-7 -9 0 -35 -19 -18 -17 -8
-7 -8 0 -35 -20 -18 -18 -9
-7 -8 0 -35 -20 -18 -18 -10
-7 -7 -2 -34 -21 -19 -19 -10
-8 -7 0 -32 -21 -19 -19 -9
-9 -7 0 -30 -20 -19 -19 -8
-10 -7 1 -28 -20 -19 -19 -7
-11 -7 1 -26 -20 -19 -19 -6
-12 -8 2 -25 -19 -18 -18 -5
-11 -8 2 -25 -19 -18 -18 -5
-10 -8 2 -25 -19 -18 -18 -5
-9 -8 2 -25 -19 -18 -18 -5
-8 -8 2 -25 -19 -18 -18 -5
-5 -9 1 -25 -20 -17 -17 -6
-3 -9 1 -25 -20 -17 -18 -6
0 -9 0 -26 -21 -17 -18 -7
2 -9 0 -26 -21 -17 -19 -7
4 -9 0 -26 -21 -17 -19 -7
3 -8 -2 -27 -22 -18 -20 -8
0 -8 -2 -27 -21 -17 -20 -8
-4 -8 0 -27 -21 -17 -19 -7
-7 -8 0 -27 -20 -16 -19 -7
-10 -8 0 -27 -20 -16 -19 -7
-11 -7 1 -27 -19 -15 -18 -6
-11 -7 1 -27 -19 -15 -18 -6
-10 -7 1 -26 -19 -15 -18 -6
-10 -7 1 -26 -19 -15 -18 -6
-10 -7 1 -26 -19 -15 -18 -6
-9 -8 2 -25 -19 -15 -17 -5
-9 -8 2 -26 -19 -16 -17 -6
-8 -9 1 -27 -19 -16 -17 -7
-8 -9 1 -28 -19 -17 -17 -8
-8 -9 1 -28 -19 -17 -17 -8
-7 -10 0 -29 -20 -18 -18 -9
-7 -9 0 -29 -20 -18 -18 -9
-8 -9 0 -29 -20 -18 -18 -9
-8 -8 0 -29 -20 -18 -18 -9
-8 -8 0 -29 -20 -18 -18 -9
-9 -7 0 -28 -21 -17 -19 -10
-9 -8 0 -28 -21 -17 -19 -9
-9 -9 0 -28 -20 -16 -18 -8
-9 -10 0 -28 -20 -16 -18 -7
-9 -10 0 -28 -20 -16 -18 -7
-7 -10 1 -28 -19 -15 -17 -6
-5 -9 1 -28 -19 -15 -17 -6
-3 -8 1 -28 -19 -15 -17 -7
0 -7 1 -28 -19 -15 -17 -7
1 -6 1 -28 -19 -15 -17 -7
0 -4 2 -27 -19 -14 -17 -7
-3 -3 4 -25 -17 -12 -15 -5
-6 -2 5 -24 -15 -10 -13 -4
-9 0 7 -22 -13 -8 -11 -2
-11 1 8 -21 -12 -7 -10 0
-12 2 9 -20 -11 -6 -9 1
-12 3 10 -19 -11 -6 -9 1
-12 4 11 -19 -11 -5 -8 1
-12 5 12 -18 -11 -5 -8 1
-12 5 12 -18 -11 -5 -8 1
-10 6 12 -18 -10 -4 -7 2
-8 5 9 -20 -11 -5 -8 2
-6 4 7 -21 -12 -6 -8 1
-4 3 5 -23 -13 -7 -9 1
-2 3 3 -24 -13 -7 -9 1
0 2 2 -25 -14 -8 -10 0
1 3 1 -24 -14 -7 -9 1
1 4 1 -23 -13 -7 -8 2
2 5 0 -22 -13 -6 -7 3
2 5 0 -22 -13 -6 -6 3
3 6 -2 -21 -12 -5 -5 4
3 6 -2 -22 -12 -4 -5 4
2 7 -2 -22 -12 -4 -5 5
2 7 -2 -23 -12 -3 -5 5
2 7 -2 -23 -12 -3 -5 5
1 7 -2 -24 -11 -2 -4 6
1 6 -2 -24 -12 -3 -5 6
1 5 -2 -24 -12 -4 -5 5
1 4 -2 -24 -13 -5 -6 5
1 3 -2 -24 -13 -5 -6 5
2 1 -3 -25 -15 -6 -7 3
2 0 -3 -26 -16 -7 -8 2
2 -3 -3 -27 -17 -7 -8 1
2 -4 -3 -28 -18 -8 -9 0
2 -5 -3 -29 -19 -8 -9 -2
1 -6 -3 -30 -20 -9 -10 -3
-2 -6 -2 -30 -20 -10 -11 -3
-4 -6 0 -29 -20 -11 -12 -4
-7 -6 1 -29 -20 -12 -13 -4
-9 -6 1 -29 -20 -12 -13 -4
-10 -6 2 -27 -20 -13 -14 -5
-10 -7 2 -24 -21 -14 -15 -6
-10 -8 1 -22 -22 -14 -16 -7
-10 -9 1 -20 -23 -15 -17 -8
-10 -9 1 -18 -23 -15 -17 -8
-9 -10 0 -17 -24 -16 -18 -9
-9 -11 1 -17 -24 -16 -18 -9
-10 -11 1 -17 -24 -16 -18 -9
-10 -12 2 -17 -24 -16 -18 -9
-10 -12 2 -17 -24 -16 -18 -9
-11 -13 3 -16 -25 -17 -17 -10
-10 -13 2 -16 -25 -17 -17 -10
-10 -13 2 -16 -25 -17 -18 -10
-9 -13 1 -16 -25 -17 -18 -10
-9 -13 1 -16 -25 -17 -18 -10
-9 -12 0 -17 -24 -17 -19 -11
-10 -12 0 -16 -24 -17 -19 -11
-11 -11 1 -15 -24 -17 -19 -11
-12 -11 1 -14 -24 -17 -19 -11
-13 -11 1 -14 -24 -17 -19 -11
-14 -10 2 -13 -23 -16 -18 -10
-13 -11 2 -12 -23 -15 -18 -10
-13 -12 2 -11 -22 -15 -18 -10
-12 -13 2 -10 -22 -14 -18 -10
-12 -13 2 -10 -22 -14 -18 -10
-11 -13 5 -3 -15 -8 -14 -9
-11 -10 9 5 -7 -2 -10 -7
-12 -8 13 13 1 6 -5 -4
-12 -6 17 20 9 12 1 -2
-12 -4 21 27 16 19 6 2
-8 0 27 44 35 37 23 14
0 2 33 60 56 59 44 27
7 5 39 77 76 80 64 42
14 7 46 95 98 102 85 55
20 10 53 112 118 123 104 68
32 25 36 95 130 152 140 99
45 42 16 69 138 181 178 132
57 59 -5 45 147 211 216 165
69 76 -26 19 155 239 254 199
81 94 -47 -6 164 269 292 232
85 87 -59 -17 158 267 294 234
85 74 -69 -24 149 258 286 229
85 62 -79 -31 139 248 279 224
85 51 -91 -39 129 239 272 219
85 38 -101 -47 118 230 265 213
66 31 -110 -80 73 178 212 175
46 25 -119 -118 22 118 150 131
24 19 -128 -157 -30 58 89 87
4 13 -137 -195 -82 -3 27 42
-18 7 -146 -234 -135 -63 -34 -3
-22 5 -139 -224 -137 -73 -48 -14
-21 5 -128 -202 -129 -71 -52 -18
-21 6 -116 -181 -119 -69 -56 -22
-20 6 -105 -158 -111 -68 -59 -26
-20 6 -94 -137 -102 -66 -63 -30
-18 6 -81 -116 -89 -58 -56 -28
