I II V1 V2 V3 V4 V5 V6
-13 -10 2 -8 -13 -22 -23 -22
-13 -10 2 -8 -13 -22 -23 -22
-13 -9 2 -8 -13 -21 -22 -21
-13 -9 2 -8 -13 -21 -22 -20
-13 -8 2 -8 -13 -20 -21 -19
-13 -8 2 -8 -13 -20 -21 -18
-14 -8 2 -8 -14 -19 -20 -17
-14 -9 2 -9 -15 -20 -21 -18
-14 -11 2 -9 -16 -21 -22 -18
-14 -12 2 -10 -17 -22 -23 -19
-14 -13 2 -10 -17 -22 -23 -19
-14 -14 1 -11 -18 -23 -24 -20
-14 -14 0 -12 -18 -23 -24 -20
-15 -14 0 -13 -19 -24 -25 -21
-15 -14 -2 -14 -19 -24 -25 -21
-15 -14 -2 -14 -19 -24 -25 -21
-16 -13 -3 -15 -20 -25 -26 -22
-16 -13 -2 -15 -20 -25 -26 -23
-16 -13 -2 -15 -20 -25 -27 -23
-16 -13 0 -15 -20 -25 -27 -24
-16 -13 0 -15 -20 -25 -27 -24
-15 -12 1 -14 -21 -26 -28 -25
-15 -12 1 -14 -21 -26 -28 -24
-16 -12 1 -14 -20 -26 -28 -24
-16 -12 1 -14 -20 -26 -28 -23
-16 -12 1 -14 -20 -26 -28 -23
-17 -13 2 -13 -19 -25 -27 -22
-16 -12 2 -13 -19 -25 -27 -22
-15 -12 3 -13 -19 -25 -26 -22
-14 -11 3 -13 -19 -25 -26 -22
-14 -11 3 -13 -19 -25 -26 -22
-13 -10 5 -11 -18 -24 -25 -21
-13 -9 6 -10 -17 -23 -24 -20
-13 -8 8 -9 -16 -22 -23 -19
-13 -7 9 -8 -15 -21 -22 -18
-13 -6 10 -7 -14 -21 -22 -18
-12 -5 11 -6 -13 -20 -21 -17
-12 -5 11 -6 -13 -20 -21 -17
-12 -4 11 -6 -14 -20 -22 -18
-12 -4 11 -6 -14 -20 -22 -18
-12 -4 11 -6 -14 -20 -22 -18
-12 -3 10 -7 -15 -21 -23 -19
-11 -3 10 -7 -15 -21 -23 -19
-11 -3 10 -7 -14 -21 -23 -19
-10 -3 10 -7 -14 -21 -23 -19
-10 -3 10 -7 -14 -21 -23 -19
-9 -2 10 -7 -13 -20 -22 -18
-8 2 9 -7 -12 -19 -21 -17
-7 4 8 -7 -12 -18 -20 -17
-6 7 7 -7 -11 -17 -19 -16
-5 9 6 -7 -11 -16 -19 -16
-4 9 5 -6 -10 -15 -18 -15
-4 7 4 -6 -10 -15 -17 -14
-4 6 4 -7 -10 -15 -17 -13
-4 4 3 -7 -10 -15 -16 -12
-4 3 3 -7 -10 -15 -16 -12
-3 2 2 -9 -12 -16 -15 -11
-4 2 1 -10 -13 -17 -16 -12
-4 1 0 -11 -14 -18 -16 -13
-5 1 -2 -12 -15 -19 -17 -14
-5 1 -2 -13 -16 -20 -17 -14
-6 0 -4 -15 -18 -22 -19 -15
-6 -2 -6 -17 -20 -23 -20 -16
-6 -2 -7 -18 -22 -25 -22 -17
-6 -3 -9 -20 -24 -26 -23 -18
-6 -3 -10 -21 -25 -27 -24 -18
-6 -4 -11 -22 -26 -28 -24 -19
-6 -4 -11 -22 -25 -27 -23 -19
-6 -5 -10 -22 -24 -27 -22 -19
-6 -5 -10 -22 -23 -26 -21 -19
-6 -5 -10 -22 -23 -26 -20 -19
-6 -6 -9 -21 -22 -25 -19 -18
-8 -6 -9 -21 -23 -26 -20 -18
-9 -6 -9 -21 -23 -26 -20 -19
-11 -6 -9 -21 -24 -27 -21 -19
-12 -6 -9 -21 -24 -27 -21 -19
-13 -8 -9 -22 -25 -28 -22 -20
-14 -9 -8 -22 -25 -28 -23 -21
-14 -11 -7 -21 -25 -28 -24 -22
-15 -12 -6 -21 -25 -28 -25 -23
-15 -13 -6 -21 -25 -28 -25 -24
-16 -14 -5 -20 -25 -29 -26 -25
-16 -14 -5 -21 -26 -30 -27 -25
-16 -15 -6 -22 -27 -31 -27 -25
-16 -15 -6 -23 -28 -32 -28 -25
-16 -15 -6 -23 -28 -33 -28 -25
-16 -16 -7 -24 -29 -34 -29 -26
-16 -17 -7 -24 -29 -34 -29 -27
-16 -18 -8 -24 -29 -34 -30 -27
-16 -19 -8 -24 -29 -34 -30 -28
-16 -20 -8 -24 -29 -34 -30 -28
-16 -21 -9 -23 -29 -35 -31 -29
-16 -20 -9 -23 -29 -35 -31 -29
-16 -19 -9 -23 -29 -35 -31 -29
-16 -18 -9 -23 -29 -35 -31 -29
-16 -17 -9 -23 -29 -35 -31 -29
-16 -16 -8 -23 -28 -34 -30 -28
-16 -17 -8 -23 -28 -34 -30 -28
-16 -18 -8 -23 -28 -34 -30 -28
-16 -19 -8 -23 -28 -34 -30 -28
-16 -20 -8 -23 -28 -34 -30 -28
-16 -21 -9 -22 -28 -35 -30 -29
-17 -20 -9 -21 -28 -35 -30 -29
-17 -19 -9 -20 -28 -35 -31 -29
-18 -18 -9 -19 -28 -35 -31 -29
-18 -17 -9 -18 -28 -35 -31 -29
-19 -11 4 -3 -18 -28 -29 -28
-20 -4 17 14 -6 -22 -25 -25
-21 3 29 30 7 -15 -21 -22
-22 10 43 46 19 -9 -17 -20
-23 16 55 62 31 -2 -13 -17
-16 29 65 78 55 24 12 5
-8 43 74 94 79 52 39 28
2 57 84 110 104 80 66 52
11 71 93 126 129 108 93 75
20 85 102 142 153 136 119 98
33 99 98 136 171 173 161 136
48 113 92 126 188 210 204 175
62 128 85 115 204 246 248 214
76 141 78 105 222 284 292 253
91 155 72 95 238 321 335 292
98 143 43 55 218 320 340 295
105 126 11 11 192 314 339 293
112 109 -22 -32 168 308 339 292
118 93 -54 -76 142 301 338 289
126 75 -86 -119 116 295 338 288
107 55 -100 -154 48 204 254 225
86 34 -112 -187 -25 104 161 155
64 13 -123 -221 -98 5 69 86
43 -8 -136 -255 -172 -96 -24 16
21 -28 -147 -287 -244 -195 -116 -54
11 -36 -149 -279 -244 -203 -132 -71
3 -43 -148 -264 -234 -199 -137 -82
-6 -49 -147 -249 -225 -196 -143 -94
-14 -55 -146 -234 -215 -192 -149 -105
-22 -61 -145 -220 -205 -188 -155 -116
-23 -58 -132 -198 -187 -174 -145 -112
-23 -54 -117 -177 -169 -157 -133 -105
-23 -49 -102 -154 -149 -142 -120 -98
-23 -45 -88 -133 -131 -127 -107 -91
-23 -39 -73 -110 -112 -110 -95 -82
-22 -34 -64 -96 -98 -99 -86 -75
-21 -29 -55 -82 -86 -88 -76 -68
-21 -25 -46 -70 -73 -76 -67 -60
-20 -20 -36 -57 -60 -65 -58 -53
-20 -15 -27 -44 -48 -54 -49 -45
-19 -15 -22 -37 -43 -50 -45 -43
-18 -16 -18 -31 -38 -47 -43 -41
-17 -17 -14 -26 -35 -44 -40 -39
-16 -18 -10 -21 -31 -41 -37 -38
-15 -19 -6 -15 -27 -38 -35 -37
-14 -20 -4 -13 -25 -36 -33 -36
-14 -20 -3 -11 -23 -34 -32 -35
-14 -20 -2 -10 -21 -32 -31 -34
-14 -20 0 -8 -19 -31 -30 -33
-14 -20 1 -7 -17 -29 -29 -32
-15 -21 2 -5 -15 -27 -28 -31
-14 -20 2 -4 -14 -26 -27 -30
-13 -19 2 -2 -13 -25 -26 -29
-12 -18 2 1 -12 -24 -25 -28
-12 -17 2 2 -11 -23 -24 -28
-11 -16 1 3 -10 -22 -23 -27
-11 -16 2 3 -9 -22 -23 -27
-11 -16 3 4 -9 -22 -23 -27
-11 -16 4 4 -8 -22 -23 -27
-11 -16 5 4 -8 -22 -23 -27
-11 -16 6 5 -7 -20 -22 -26
-11 -16 6 6 -7 -19 -21 -25
-10 -16 7 7 -6 -18 -20 -24
-10 -16 7 8 -6 -17 -19 -23
-10 -16 7 9 -6 -16 -18 -23
-9 -16 8 10 -4 -15 -17 -22
-9 -16 8 10 -3 -14 -16 -21
-9 -16 9 11 -2 -13 -15 -20
-9 -16 9 11 0 -12 -14 -19
-9 -16 9 11 1 -11 -13 -19
-10 -15 10 12 2 -10 -12 -18
-9 -14 10 13 3 -10 -12 -18
-9 -13 10 14 3 -10 -12 -18
-8 -12 10 15 4 -10 -12 -18
-8 -11 10 15 4 -10 -12 -18
-7 -10 10 16 6 -8 -10 -18
-7 -9 10 17 7 -6 -9 -17
-7 -9 10 18 8 -4 -8 -16
-7 -8 10 19 10 -3 -7 -15
-7 -8 10 19 11 0 -6 -15
-6 -7 11 20 12 1 -5 -14
-6 -7 10 21 13 1 -4 -14
-5 -7 10 22 13 1 -4 -13
-5 -7 9 23 14 1 -3 -13
-5 -7 9 24 14 1 -3 -13
-4 -8 8 26 16 4 0 -11
-4 -7 9 27 19 7 2 -10
-3 -6 9 28 21 9 4 -9
-3 -5 10 29 23 12 6 -7
-3 -4 10 30 25 15 8 -6
-2 -3 11 32 27 17 10 -4
0 -3 11 33 29 19 11 -3
1 -3 11 35 31 21 12 -2
2 -3 11 37 32 23 14 1
3 -3 11 38 34 25 15 2
4 -2 10 40 36 28 18 4
5 0 10 42 39 30 20 6
6 1 11 43 42 32 22 8
7 3 11 44 44 35 25 10
8 4 11 45 46 37 27 12
10 5 12 47 49 40 30 14
12 6 12 49 51 44 33 16
14 7 11 51 53 47 35 18
15 8 11 52 56 50 38 20
17 8 11 54 58 53 42 22
19 10 10 55 61 57 46 25
20 11 10 57 64 61 49 28
22 12 10 58 67 65 53 32
24 14 10 59 70 69 57 35
25 15 10 60 73 73 61 38
26 16 11 61 75 75 63 40
28 16 10 62 76 78 65 43
29 17 9 63 77 80 67 45
30 17 8 64 79 82 69 46
31 17 7 64 80 85 71 48
33 18 6 65 82 87 74 51
34 19 6 65 85 90 77 54
36 20 5 65 87 92 80 57
38 21 5 65 88 95 84 60
39 21 5 65 90 97 87 63
40 22 3 66 91 98 88 64
42 23 2 65 90 98 88 65
43 23 1 64 89 98 89 65
44 24 -2 63 88 98 89 66
44 24 -3 62 88 98 89 66
45 25 -4 60 87 98 90 67
45 25 -5 58 85 97 90 67
45 26 -6 56 84 97 90 66
45 26 -7 54 82 96 90 66
45 26 -8 52 81 96 90 66
44 27 -9 50 79 94 89 65
44 27 -11 49 77 92 88 64
44 26 -12 47 74 90 87 64
44 26 -13 45 72 88 86 63
44 26 -14 44 70 86 85 63
44 25 -15 42 68 82 81 61
43 24 -15 40 66 79 78 59
42 23 -14 38 63 77 76 57
40 22 -14 36 61 74 73 55
39 22 -14 35 59 71 70 53
37 21 -13 34 57 68 67 51
36 20 -13 33 55 66 65 49
35 20 -13 32 52 63 62 46
33 19 -13 31 50 61 60 44
32 19 -13 31 48 58 57 42
30 18 -12 29 46 55 54 39
27 17 -11 28 44 52 51 36
25 17 -11 26 40 49 48 34
22 16 -10 24 38 46 45 31
20 16 -10 23 36 43 42 29
18 14 -9 22 33 39 38 27
17 12 -8 21 31 36 34 24
15 10 -7 21 28 33 31 22
13 8 -6 20 26 29 28 19
12 6 -6 20 23 26 24 17
10 5 -5 18 21 24 21 14
8 5 -5 17 19 21 18 11
6 5 -4 15 17 19 16 9
5 5 -4 13 16 16 13 6
3 5 -4 12 14 14 10 3
2 4 -3 11 12 11 8 1
1 3 -3 9 10 9 6 0
0 2 -3 8 8 6 3 -3
-2 1 -3 7 6 4 1 -5
-3 0 -3 6 4 1 -2 -6
-4 -2 -3 5 3 0 -3 -7
-5 -2 -3 5 2 -3 -4 -8
-6 0 -3 4 2 -4 -5 -8
-7 0 -3 4 1 -5 -6 -9
-7 0 -3 4 1 -6 -6 -9
-8 0 -3 3 0 -7 -7 -10
-8 -3 -3 2 -2 -7 -7 -10
-8 -4 -3 2 -2 -7 -7 -10
-8 -6 -3 1 -3 -7 -7 -10
-8 -8 -3 1 -3 -7 -7 -10
-8 -9 -4 0 -4 -7 -7 -10
-8 -8 -4 0 -5 -7 -7 -10
-8 -7 -4 -2 -5 -7 -8 -11
-8 -6 -4 -2 -6 -7 -8 -11
-8 -6 -4 -2 -6 -7 -8 -11
-9 -5 -5 -3 -7 -8 -9 -12
-9 -6 -5 -4 -8 -9 -9 -12
-9 -7 -6 -5 -8 -10 -10 -13
-9 -8 -6 -6 -9 -11 -10 -13
-9 -8 -6 -6 -9 -12 -10 -13
-9 -9 -7 -7 -10 -13 -11 -14
-10 -9 -7 -7 -10 -13 -12 -15
-10 -9 -7 -7 -10 -14 -13 -16
-11 -9 -7 -7 -10 -14 -14 -17
-11 -9 -7 -7 -10 -14 -14 -17
-12 -8 -7 -7 -11 -15 -15 -18
-12 -8 -7 -7 -11 -15 -15 -18
-11 -8 -7 -8 -11 -15 -15 -18
-11 -8 -7 -8 -11 -15 -15 -18
-11 -8 -7 -8 -11 -15 -15 -18
-10 -7 -7 -9 -12 -16 -16 -18
-10 -6 -6 -8 -12 -16 -16 -18
-10 -6 -6 -7 -12 -16 -16 -18
-10 -5 -5 -6 -12 -16 -16 -18
