I II V1 V2 V3 V4 V5 V6
5 -7 1 10 5 0 -2 -3
5 -7 1 10 5 0 -2 -3
6 -7 1 10 5 0 0 -3
7 -7 1 10 6 0 0 -3
8 -7 1 10 6 0 1 -3
9 -7 1 10 6 0 1 -3
10 -5 0 10 7 0 2 -2
11 -4 0 10 8 1 3 0
11 -3 0 10 8 2 4 1
12 -2 0 10 9 3 5 2
12 0 0 10 9 4 5 3
14 1 -2 10 10 5 6 4
15 2 -2 10 11 5 7 4
17 3 -2 11 11 6 7 4
18 4 -2 11 12 6 8 4
19 4 -2 11 12 6 8 4
20 6 -3 12 13 7 9 5
21 7 -3 12 13 8 10 7
22 9 -4 12 13 9 11 8
23 10 -4 12 13 10 12 10
23 11 -4 12 13 10 13 11
25 12 -5 12 14 11 14 12
26 13 -6 12 14 11 15 13
28 14 -7 12 14 11 15 13
29 15 -8 12 14 11 16 14
30 16 -8 12 14 11 16 14
31 18 -9 12 15 12 17 15
32 19 -9 12 15 13 18 16
33 20 -9 12 16 14 19 17
34 21 -9 12 16 15 20 18
34 22 -9 12 16 16 20 18
35 23 -10 11 17 17 21 19
36 24 -10 12 17 17 22 20
37 25 -10 12 17 18 22 20
38 26 -10 13 17 18 23 21
38 26 -10 13 17 18 23 21
39 27 -11 14 18 19 24 22
39 28 -11 14 18 19 25 22
39 29 -12 14 18 19 25 23
39 30 -12 14 18 19 26 23
39 30 -12 14 18 19 26 23
39 31 -13 13 19 20 27 24
39 31 -13 13 19 20 27 24
39 30 -12 13 19 20 26 24
39 30 -12 13 19 20 26 24
39 30 -12 13 19 20 26 24
37 28 -11 13 19 19 25 23
35 27 -10 13 19 18 25 22
34 25 -9 13 18 18 24 21
32 24 -8 13 18 17 24 20
31 23 -8 13 18 17 24 20
28 21 -7 14 17 15 22 18
26 19 -6 14 16 14 20 16
24 17 -5 14 15 12 18 14
22 15 -4 14 14 11 16 12
20 14 -3 14 14 10 15 11
18 12 -2 14 13 8 13 9
16 10 0 13 12 7 12 7
14 9 0 13 11 6 10 6
12 7 1 12 10 5 9 4
10 6 1 12 9 4 8 3
8 4 2 11 8 3 6 1
6 2 2 11 7 2 5 0
5 1 2 10 6 1 3 -2
3 -2 2 10 5 0 2 -3
2 -3 2 10 5 0 1 -4
1 -4 1 9 4 -2 0 -5
0 -5 1 9 3 -3 0 -5
-2 -6 1 8 3 -3 -2 -6
-3 -7 1 8 2 -4 -2 -6
-4 -7 1 8 2 -4 -2 -6
-5 -8 2 7 1 -5 -3 -7
-5 -9 2 7 0 -6 -4 -8
-6 -10 2 7 0 -6 -4 -8
-6 -11 2 7 -2 -7 -5 -9
-6 -11 2 7 -2 -7 -5 -9
-7 -12 2 6 -3 -8 -6 -10
-7 -12 2 6 -3 -8 -6 -10
-7 -12 2 5 -3 -8 -6 -10
-7 -12 2 5 -3 -8 -6 -10
-7 -12 2 5 -3 -8 -6 -10
-8 -13 1 4 -4 -9 -7 -9
-8 -13 1 4 -4 -9 -7 -9
-9 -13 1 4 -4 -9 -7 -9
-9 -13 1 4 -4 -9 -7 -9
-9 -13 1 4 -4 -9 -7 -9
-10 -14 1 4 -5 -9 -8 -10
-10 -14 1 4 -5 -9 -8 -10
-10 -14 0 4 -5 -9 -8 -10
-10 -14 0 4 -5 -9 -8 -10
-10 -14 0 4 -5 -9 -8 -10
-9 -13 -2 4 -6 -10 -8 -10
-9 -13 -2 4 -6 -10 -8 -10
-9 -13 -2 4 -5 -10 -8 -10
-9 -13 -2 4 -5 -10 -8 -10
-9 -13 -2 4 -5 -10 -8 -10
-10 -14 0 4 -4 -9 -8 -10
-10 -14 0 4 -4 -9 -8 -10
-10 -13 0 4 -4 -9 -8 -10
-10 -13 0 4 -4 -9 -8 -10
-10 -13 0 4 -4 -9 -8 -10
-9 -12 0 5 -4 -9 -7 -10
-9 -12 0 5 -4 -9 -7 -10
-9 -12 0 6 -4 -8 -7 -10
-9 -12 0 6 -4 -8 -7 -10
-9 -12 0 6 -4 -8 -7 -10
-9 -13 0 7 -4 -7 -7 -10
-9 -13 0 7 -4 -7 -7 -10
-9 -12 0 7 -3 -7 -6 -10
-9 -12 0 7 -3 -7 -6 -10
-9 -12 0 7 -3 -7 -6 -10
-9 -11 0 6 -2 -7 -5 -9
-9 -11 0 6 -2 -7 -5 -9
-9 -11 0 7 -2 -7 -5 -9
-9 -11 0 7 -2 -7 -5 -9
-9 -11 0 7 -2 -7 -5 -9
-8 -12 1 8 -3 -8 -6 -9
-8 -12 1 8 -3 -7 -6 -9
-8 -12 1 8 -3 -7 -6 -9
-8 -12 1 8 -3 -6 -6 -9
-8 -12 1 8 -3 -6 -6 -9
