I II V1 V2 V3 V4 V5 V6
-6 -2 5 6 1 -4 -3 -6
-6 -2 5 6 1 -4 -3 -6
-6 -2 5 6 1 -4 -3 -6
-5 -2 5 6 1 -4 -3 -6
-5 -2 5 6 1 -4 -3 -6
-5 -2 5 6 1 -4 -3 -6
-4 -3 4 5 0 -5 -3 -6
-4 -3 4 4 0 -5 -3 -6
-4 -3 4 4 -2 -5 -3 -6
-4 -3 4 3 -2 -5 -3 -6
-4 -3 4 3 -2 -5 -3 -6
-5 -3 4 2 -3 -6 -3 -6
-5 -3 4 2 -3 -6 -3 -6
-5 -3 4 2 -3 -6 -3 -6
-5 -3 4 2 -3 -6 -3 -6
-5 -3 4 2 -3 -6 -3 -6
-6 -3 3 1 -4 -6 -3 -7
-6 -3 3 1 -4 -6 -3 -7
-6 -3 3 1 -4 -6 -3 -7
-6 -3 3 1 -4 -6 -3 -7
-6 -3 3 1 -4 -6 -3 -7
-5 -3 3 2 -3 -5 -4 -7
-5 -3 3 2 -3 -5 -4 -7
-5 -3 3 1 -4 -6 -4 -7
-5 -3 3 1 -4 -6 -4 -7
-5 -3 3 1 -4 -6 -4 -7
-6 -4 2 0 -5 -7 -3 -7
-6 -4 2 0 -5 -7 -3 -7
-6 -5 2 0 -5 -7 -3 -7
-6 -5 2 0 -5 -7 -3 -7
-6 -5 2 0 -5 -7 -3 -7
-6 -6 2 1 -6 -6 -4 -7
-6 -6 2 1 -6 -6 -4 -7
-6 -6 3 1 -5 -6 -4 -7
-6 -6 3 1 -5 -6 -4 -7
-6 -6 3 1 -5 -6 -4 -7
-7 -6 4 1 -4 -5 -5 -6
-7 -6 3 1 -4 -5 -5 -6
-7 -6 3 1 -4 -5 -5 -6
-7 -6 2 1 -4 -5 -5 -6
-7 -6 2 1 -4 -5 -5 -6
-6 -5 1 0 -4 -6 -5 -6
-6 -5 1 0 -4 -6 -5 -6
-6 -5 1 0 -4 -6 -5 -7
-6 -5 1 0 -4 -6 -5 -7
-6 -5 1 0 -4 -6 -5 -7
-7 -5 1 -2 -5 -5 -4 -8
-7 -5 1 -2 -5 -5 -4 -8
-7 -5 1 -2 -5 -5 -4 -7
-7 -5 1 -2 -5 -5 -4 -7
