I II V1 V2 V3 V4 V5 V6
-7 -10 5 -12 -25 -24 -17 -15
-7 -10 5 -12 -25 -24 -18 -16
-8 -10 5 -12 -25 -25 -19 -17
-9 -10 5 -12 -25 -26 -20 -18
-10 -10 5 -12 -25 -27 -21 -19
-10 -10 5 -12 -25 -27 -22 -20
-11 -11 6 -12 -24 -27 -21 -19
-11 -12 6 -11 -23 -26 -19 -16
-10 -12 7 -10 -23 -24 -16 -14
-10 -13 7 -9 -22 -23 -14 -11
-10 -13 7 -9 -22 -22 -12 -9
-9 -14 8 -8 -21 -21 -11 -8
-9 -13 8 -8 -21 -21 -12 -9
-9 -12 8 -8 -22 -21 -13 -10
-9 -11 8 -8 -22 -21 -14 -11
-9 -10 8 -8 -22 -21 -15 -12
-8 -9 8 -8 -23 -22 -16 -13
-8 -9 8 -8 -22 -22 -16 -13
-8 -9 8 -8 -22 -22 -16 -13
-8 -9 8 -8 -21 -22 -16 -13
-8 -9 8 -8 -21 -22 -16 -13
-7 -9 9 -8 -20 -22 -15 -14
-6 -8 9 -8 -21 -22 -15 -14
-5 -7 9 -8 -21 -23 -15 -14
-4 -6 9 -8 -22 -23 -15 -14
-4 -5 9 -8 -22 -23 -15 -14
-4 -5 10 -9 -23 -24 -15 -13
-5 -6 9 -9 -24 -24 -15 -13
-6 -7 9 -10 -24 -25 -16 -14
-7 -8 8 -10 -25 -25 -16 -14
-8 -9 8 -10 -25 -25 -16 -14
-8 -10 7 -11 -26 -26 -17 -15
-7 -9 7 -12 -26 -26 -17 -14
-5 -9 7 -12 -27 -26 -16 -13
-4 -8 7 -13 -27 -26 -16 -12
-3 -8 7 -13 -27 -26 -16 -12
-2 -7 6 -15 -28 -26 -16 -12
-3 -7 5 -16 -29 -27 -17 -13
-4 -7 4 -18 -30 -28 -18 -14
-5 -7 3 -19 -31 -29 -19 -15
-5 -7 2 -20 -31 -30 -20 -16
-6 -6 1 -21 -33 -31 -21 -17
-6 -6 1 -21 -34 -32 -21 -17
-6 -6 1 -22 -35 -32 -20 -16
-6 -6 1 -22 -36 -33 -20 -16
-6 -6 1 -22 -37 -33 -20 -16
-7 -7 1 -24 -38 -34 -19 -16
-8 -9 0 -25 -38 -34 -20 -17
-8 -10 0 -26 -38 -34 -21 -18
-9 -12 -2 -27 -38 -34 -22 -19
-9 -13 -2 -28 -38 -34 -22 -20
-10 -14 -3 -29 -39 -34 -23 -21
-9 -13 -3 -29 -39 -34 -23 -21
-9 -13 -2 -29 -39 -34 -23 -20
-8 -12 -2 -29 -39 -34 -23 -20
-8 -12 -2 -29 -39 -34 -23 -20
-7 -11 0 -28 -41 -35 -22 -19
-7 -11 -2 -29 -43 -36 -23 -20
-7 -11 -3 -30 -44 -37 -24 -21
-7 -11 -4 -31 -45 -38 -25 -22
-7 -11 -5 -31 -46 -39 -26 -23
-7 -10 -6 -32 -47 -40 -27 -24
-8 -11 -6 -33 -48 -40 -27 -24
-8 -12 -6 -34 -48 -41 -27 -24
-9 -13 -6 -35 -49 -41 -27 -24
-9 -13 -6 -35 -49 -41 -27 -24
-10 -14 -5 -36 -50 -43 -28 -23
-10 -15 -5 -36 -50 -43 -28 -23
-10 -16 -5 -36 -50 -43 -27 -23
-10 -17 -5 -36 -50 -43 -27 -23
-10 -17 -5 -36 -50 -43 -27 -23
-10 -18 -5 -37 -50 -41 -26 -23
-10 -17 -5 -37 -50 -41 -26 -23
-9 -16 -4 -37 -50 -43 -26 -23
-9 -15 -4 -37 -50 -43 -26 -23
-9 -14 -4 -37 -50 -43 -26 -23
-8 -13 -4 -37 -51 -44 -27 -23
-8 -12 -5 -37 -52 -45 -28 -24
-8 -12 -6 -38 -52 -45 -30 -24
-8 -11 -7 -38 -53 -46 -31 -25
-8 -11 -8 -38 -53 -46 -32 -25
-7 -10 -9 -39 -54 -47 -33 -26
-7 -11 -9 -39 -54 -47 -32 -26
-7 -11 -8 -40 -54 -47 -32 -26
-7 -12 -8 -40 -54 -47 -31 -26
-7 -12 -8 -40 -54 -47 -31 -26
-6 -13 -7 -41 -55 -47 -30 -25
-7 -14 -8 -41 -55 -47 -30 -25
-8 -15 -8 -41 -55 -47 -30 -25
-9 -16 -9 -41 -55 -47 -30 -25
-10 -17 -9 -41 -55 -47 -30 -25
-11 -18 -10 -43 -56 -48 -31 -26
-11 -18 -10 -44 -56 -48 -31 -26
-11 -18 -10 -44 -56 -48 -32 -26
-11 -18 -10 -45 -56 -48 -32 -26
-11 -18 -10 -45 -56 -48 -32 -26
-11 -17 -10 -46 -57 -48 -33 -26
-11 -17 -10 -46 -57 -48 -32 -25
-11 -17 -10 -46 -57 -48 -31 -25
-11 -17 -10 -46 -57 -48 -30 -24
-11 -17 -10 -46 -57 -48 -30 -24
-10 -16 -9 -45 -56 -49 -29 -23
-10 -17 -10 -45 -56 -49 -30 -24
-11 -17 -10 -45 -57 -49 -31 -25
-11 -18 -11 -45 -57 -49 -32 -26
-11 -18 -11 -45 -57 -49 -32 -27
-12 -19 -12 -45 -58 -50 -33 -28
-12 -19 -12 -45 -58 -50 -33 -28
