I II V1 V2 V3 V4 V5 V6
-12 -9 -1 -4 -16 -10 -12 -11
-15 -8 2 1 -14 -9 -12 -12
-17 -11 6 8 -11 -7 -12 -12
-16 -10 13 21 -5 -6 -13 -14
-11 -5 27 42 9 1 -9 -12
-16 -7 42 62 18 5 -8 -11
-19 -3 56 83 31 14 -2 -9
-18 7 65 102 47 24 6 -2
-9 21 63 112 63 38 16 5
2 29 63 131 87 58 27 11
14 35 57 149 113 78 38 18
22 38 39 145 130 95 49 25
34 49 11 119 144 114 65 36
52 66 -29 84 158 139 86 56
74 82 -80 34 172 164 106 73
90 93 -140 -31 174 185 126 92
101 109 -198 -100 164 193 138 109
109 132 -238 -149 143 186 145 121
104 145 -265 -204 93 148 136 126
94 136 -293 -268 17 87 105 113
88 96 -311 -323 -62 17 56 78
77 45 -315 -363 -135 -49 5 39
51 5 -311 -407 -219 -120 -40 5
26 -13 -300 -439 -289 -172 -71 -16
9 -36 -286 -437 -310 -191 -88 -31
-1 -50 -264 -405 -297 -189 -95 -38
-11 -61 -242 -367 -279 -181 -97 -45
-17 -64 -213 -319 -250 -167 -95 -47
-14 -52 -178 -265 -210 -142 -81 -41
-10 -37 -143 -214 -171 -115 -68 -33
-13 -30 -105 -164 -136 -90 -55 -30
-14 -20 -76 -121 -107 -72 -46 -26
-15 -20 -54 -91 -85 -58 -39 -25
-13 -16 -39 -68 -70 -45 -33 -22
-15 -16 -29 -51 -56 -38 -28 -20
-18 -17 -21 -39 -49 -33 -26 -20
-14 -15 -14 -27 -40 -26 -21 -18
-17 -14 -10 -19 -35 -23 -19 -15
-14 -9 -5 -12 -28 -18 -15 -12
-15 -9 -2 -7 -25 -15 -14 -11
-19 -13 0 -4 -22 -14 -15 -12
-16 -8 3 0 -21 -13 -15 -11
-10 -6 6 3 -17 -11 -14 -11
-7 -6 8 5 -18 -10 -13 -11
-10 -7 7 6 -18 -12 -14 -12
-15 -10 8 7 -18 -12 -16 -13
-13 -9 8 9 -16 -11 -15 -15
-10 -6 10 10 -14 -10 -13 -12
-11 -8 10 11 -13 -10 -14 -13
-14 -9 10 11 -14 -9 -15 -12
-13 -8 10 12 -14 -8 -13 -11
-12 -7 11 13 -13 -8 -12 -11
-13 -10 11 14 -13 -7 -12 -11
-11 -7 12 16 -13 -6 -11 -8
-13 -5 13 17 -13 -7 -11 -8
-12 -8 14 16 -12 -7 -13 -10
-12 -10 13 17 -12 -7 -14 -11
-12 -8 12 15 -13 -7 -13 -11
-16 -9 12 15 -12 -7 -13 -10
-12 -5 12 16 -11 -6 -11 -10
-8 -3 13 16 -10 -5 -9 -8
-11 -3 15 18 -10 -5 -11 -7
-11 -6 17 20 -9 -5 -10 -8
-11 -8 17 20 -10 -6 -10 -7
-12 -10 17 21 -9 -6 -9 -6
-11 -7 17 21 -9 -6 -10 -7
-11 -7 16 21 -9 -6 -10 -8
-13 -6 17 21 -8 -6 -10 -7
-11 -1 16 20 -8 -7 -9 -8
-8 0 15 19 -8 -6 -11 -8
-7 -1 16 19 -8 -6 -8 -8
-8 -3 19 21 -7 -4 -8 -6
-7 -1 19 22 -6 -4 -7 -6
-7 -2 18 23 -7 -4 -9 -6
-7 -3 19 25 -5 -4 -6 -5
-6 -2 22 27 -4 -3 -8 -5
-11 -6 18 25 -7 -5 -9 -9
-14 -9 17 23 -6 -5 -9 -8
-8 -1 19 24 -3 -3 -7 -7
-7 -1 18 24 -5 -2 -9 -9
-12 -6 18 22 -7 -4 -8 -10
-12 -6 18 22 -6 -3 -8 -9
-12 -6 17 23 -5 -3 -8 -10
-9 -3 19 25 -4 -1 -7 -8
-6 0 21 28 -2 0 -4 -5
-5 2 21 30 -2 0 -6 -6
-2 2 22 31 0 2 -3 -5
-2 6 23 31 1 4 -2 -2
-6 2 20 29 0 2 -3 -4
-9 -1 20 28 -1 1 -4 -6
-8 0 20 28 -1 1 -4 -7
-8 -1 19 30 0 1 -5 -7
-6 2 21 31 1 3 -3 -7
-9 -2 22 33 1 4 -2 -6
-9 -2 21 34 2 3 -3 -6
-11 -3 21 35 2 3 -4 -5
-12 -6 19 34 2 3 -5 -7
-13 -8 18 33 2 3 -4 -5
-8 -1 21 36 5 6 -2 -3
-5 4 21 37 7 8 0 -2
-5 1 22 38 6 8 1 -2
-6 -1 22 38 7 7 0 -3
-7 -3 23 40 8 9 1 -4
-10 -5 22 41 8 9 1 -2
-5 2 24 43 11 9 3 -2
2 8 24 45 11 12 2 -2
0 6 24 48 12 13 3 -2
-4 4 24 46 13 13 2 -1
0 8 24 47 15 14 4 1
-3 6 24 47 16 16 5 2
-1 5 25 49 16 17 6 3
-1 5 25 51 18 17 6 3
0 7 26 52 18 18 7 1
2 6 27 54 18 19 8 3
-1 2 27 56 20 19 9 3
0 5 25 56 20 19 8 2
2 10 24 58 21 21 9 3
1 6 25 58 21 21 9 5
0 4 26 59 25 22 10 6
4 10 26 59 24 25 12 7
6 12 26 61 26 25 14 8
4 9 24 62 26 25 12 8
5 10 25 62 25 24 12 7
6 14 25 62 25 25 13 10
5 12 24 63 27 25 14 9
3 9 22 64 26 25 11 7
10 14 23 64 28 27 14 8
11 12 23 65 28 28 15 11
8 10 22 64 29 27 13 9
8 11 21 65 29 30 15 11
9 10 22 64 30 30 17 12
9 11 18 60 26 27 15 10
10 12 19 62 29 29 17 14
15 16 22 64 29 31 20 17
17 20 22 63 30 31 21 16
12 13 18 60 26 30 18 14
12 9 18 58 27 30 18 14
18 17 15 58 27 29 19 15
18 18 12 55 26 29 19 14
18 17 10 52 23 28 17 12
17 16 12 51 24 28 20 14
18 17 11 50 22 28 18 14
17 18 10 49 21 28 18 14
16 15 10 48 19 28 18 14
17 15 10 47 20 28 21 15
16 17 9 45 19 28 21 16
16 17 6 41 16 25 19 13
18 17 6 40 15 26 19 14
16 14 4 37 15 25 18 14
14 9 1 34 13 25 17 12
18 13 3 34 14 26 18 14
17 13 2 33 12 25 18 15
16 13 1 32 12 25 18 14
17 13 1 29 10 25 18 16
16 16 3 29 11 25 19 17
16 17 1 29 10 25 20 17
16 16 2 28 11 25 20 18
19 19 1 26 9 24 19 17
20 17 0 24 8 23 20 17
18 18 -2 22 6 23 19 17
15 17 -2 20 5 21 18 15
12 16 -1 19 3 20 16 14
12 13 0 20 2 19 16 13
15 16 2 20 1 19 16 14
15 17 3 20 1 17 15 14
11 18 3 19 0 16 13 12
12 17 4 19 -1 15 13 12
12 17 3 18 -2 14 12 11
10 16 2 16 -2 12 10 10
7 12 2 14 -4 11 9 9
3 8 2 12 -6 9 7 6
2 9 2 12 -7 8 6 6
-1 5 3 13 -6 8 6 6
-4 2 3 11 -10 5 3 2
-1 5 4 12 -9 5 3 2
1 9 5 11 -9 5 2 2
0 5 7 11 -9 5 2 1
-1 7 7 9 -9 5 3 2
-2 5 7 9 -9 5 3 2
0 7 7 8 -9 5 3 2
-5 3 6 6 -11 2 -1 -1
-5 2 6 5 -12 1 -1 -2
0 7 7 6 -13 2 -1 -1
-1 5 6 5 -14 1 -1 -2
-8 -1 6 4 -14 -1 -3 -4
-8 1 5 3 -16 -3 -4 -5
