I II V1 V2 V3 V4 V5 V6
-14 -16 0 -21 -31 -27 -24 -23
-14 -16 0 -21 -31 -27 -24 -23
-14 -16 0 -22 -31 -27 -24 -23
-14 -16 0 -22 -31 -27 -24 -23
-14 -16 0 -23 -31 -27 -24 -23
-14 -16 0 -23 -31 -27 -24 -23
-14 -16 0 -24 -32 -26 -24 -22
-14 -16 0 -24 -33 -27 -24 -22
-14 -16 0 -24 -33 -28 -24 -22
-14 -16 0 -24 -34 -29 -24 -22
-14 -16 0 -24 -34 -29 -24 -22
-14 -15 -2 -24 -35 -30 -25 -21
-14 -15 -2 -24 -35 -30 -25 -21
-14 -15 -2 -24 -35 -30 -25 -21
-14 -15 -2 -24 -35 -30 -25 -21
-14 -15 -2 -24 -35 -30 -25 -21
-14 -16 -3 -25 -34 -29 -26 -21
-14 -16 -3 -25 -34 -29 -26 -22
-15 -16 -4 -25 -35 -29 -27 -22
-15 -16 -4 -25 -35 -29 -27 -23
-15 -16 -4 -25 -35 -29 -27 -23
-16 -17 -5 -26 -36 -30 -28 -24
-16 -17 -5 -26 -36 -30 -28 -24
-16 -17 -5 -26 -35 -30 -28 -23
-16 -17 -5 -26 -35 -30 -28 -23
-16 -17 -5 -26 -35 -30 -28 -23
-15 -17 -4 -25 -34 -30 -28 -22
-15 -17 -5 -25 -35 -30 -28 -22
-15 -17 -5 -26 -35 -30 -28 -23
-15 -17 -6 -26 -36 -30 -28 -23
-15 -17 -6 -26 -36 -30 -28 -23
-14 -17 -7 -27 -37 -30 -28 -24
-14 -17 -7 -27 -37 -30 -28 -24
-14 -17 -7 -27 -37 -30 -28 -24
-14 -17 -7 -27 -37 -30 -28 -24
-14 -17 -7 -27 -37 -30 -28 -24
-15 -17 -6 -28 -37 -31 -28 -23
-15 -17 -6 -28 -37 -31 -28 -23
-15 -17 -6 -28 -37 -31 -28 -23
-15 -17 -6 -28 -37 -31 -28 -23
-15 -17 -6 -28 -37 -31 -28 -23
-15 -18 -6 -28 -37 -31 -28 -24
-15 -18 -6 -28 -37 -31 -28 -24
-15 -17 -6 -28 -37 -31 -28 -24
-15 -17 -6 -28 -37 -31 -28 -24
-15 -17 -6 -28 -37 -31 -28 -24
-14 -16 -7 -29 -37 -30 -28 -24
-14 -16 -7 -29 -37 -30 -28 -24
-15 -16 -7 -29 -37 -30 -28 -24
-15 -16 -7 -29 -37 -30 -28 -24
-15 -16 -7 -29 -37 -30 -28 -24
-16 -17 -8 -29 -37 -31 -28 -23
-16 -17 -8 -29 -37 -31 -28 -23
-16 -17 -8 -29 -37 -31 -28 -23
-16 -17 -8 -29 -37 -31 -28 -23
-16 -17 -8 -29 -37 -31 -28 -23
-15 -17 -8 -29 -36 -30 -27 -24
-15 -17 -8 -29 -37 -30 -27 -24
-15 -17 -8 -29 -37 -31 -28 -24
-15 -17 -8 -29 -38 -31 -28 -24
-15 -17 -8 -29 -38 -31 -28 -24
-16 -18 -7 -29 -39 -32 -29 -24
-16 -18 -7 -29 -39 -32 -29 -24
-16 -18 -7 -29 -38 -31 -28 -24
-16 -18 -7 -29 -38 -31 -28 -24
-16 -18 -7 -29 -38 -31 -28 -24
-17 -18 -7 -30 -37 -30 -27 -23
-16 -18 -7 -30 -37 -30 -27 -23
-16 -17 -7 -30 -37 -30 -27 -23
-15 -17 -7 -30 -37 -30 -27 -23
-15 -17 -7 -30 -37 -30 -27 -23
-14 -16 -8 -30 -38 -31 -28 -24
-14 -16 -8 -30 -38 -31 -28 -24
-14 -16 -8 -30 -38 -32 -29 -24
-14 -16 -8 -30 -38 -32 -29 -24
-14 -16 -8 -30 -38 -32 -29 -24
-14 -16 -9 -31 -39 -33 -30 -24
-14 -16 -9 -31 -39 -33 -30 -24
-14 -16 -9 -31 -38 -33 -30 -24
-14 -16 -9 -31 -38 -33 -30 -24
-14 -16 -9 -31 -38 -33 -30 -24
-15 -16 -9 -30 -37 -32 -30 -24
-15 -16 -9 -30 -37 -32 -30 -24
-15 -16 -9 -30 -37 -32 -29 -24
-15 -16 -9 -30 -37 -32 -29 -24
-15 -16 -9 -30 -37 -32 -29 -24
-16 -16 -8 -31 -38 -31 -28 -23
-16 -16 -8 -31 -38 -31 -28 -23
-15 -16 -9 -31 -39 -32 -29 -23
-15 -16 -9 -31 -39 -32 -29 -23
-15 -16 -9 -31 -39 -32 -29 -23
-14 -16 -10 -31 -40 -33 -30 -24
-14 -16 -10 -31 -39 -33 -30 -24
-14 -16 -10 -31 -39 -33 -30 -24
-14 -16 -10 -31 -38 -33 -30 -24
-14 -16 -10 -31 -38 -33 -30 -24
-14 -17 -9 -31 -37 -32 -29 -25
-14 -16 -9 -31 -37 -32 -29 -25
-15 -16 -9 -31 -37 -32 -29 -24
-15 -15 -9 -31 -37 -32 -29 -24
-15 -15 -9 -31 -37 -32 -29 -24
-16 -14 -9 -31 -38 -33 -30 -23
-16 -14 -9 -31 -38 -33 -30 -23
