I II V1 V2 V3 V4 V5 V6
16 1 -6 7 -7 -13 -6 3
15 1 -6 7 -7 -13 -6 3
14 0 -6 7 -6 -12 -6 3
13 0 -6 7 -6 -11 -6 3
12 -2 -6 7 -5 -10 -6 3
11 -2 -6 7 -5 -9 -6 3
9 -3 -5 8 -4 -8 -5 2
8 -3 -4 8 -3 -8 -5 1
7 -3 -3 8 -2 -8 -6 0
6 -3 -2 8 0 -8 -6 -2
5 -3 0 8 0 -8 -6 -2
4 -3 1 9 1 -9 -7 -3
4 -4 1 9 2 -8 -7 -3
3 -4 1 9 2 -7 -7 -3
3 -5 1 9 3 -6 -7 -3
3 -5 1 9 3 -5 -7 -3
1 -6 2 8 4 -4 -6 -5
0 -6 3 8 4 -4 -6 -6
-3 -6 4 9 5 -4 -7 -7
-4 -6 5 9 5 -4 -7 -8
-5 -6 6 9 5 -4 -7 -9
-6 -5 7 10 6 -3 -8 -10
-6 -5 7 10 6 -3 -8 -10
-6 -6 7 10 6 -2 -8 -10
-6 -6 7 10 6 -2 -8 -10
-6 -6 7 10 6 -2 -8 -10
-7 -7 8 9 7 0 -9 -11
-7 -7 8 9 7 0 -9 -11
-7 -7 8 9 8 0 -9 -11
-7 -7 8 9 8 0 -9 -11
-7 -7 8 9 8 0 -9 -11
-7 -6 9 8 9 0 -10 -12
-7 -6 9 8 9 1 -9 -12
-7 -6 8 8 9 2 -8 -12
-7 -6 8 8 9 3 -7 -12
-7 -6 8 8 9 4 -7 -12
-7 -6 7 8 9 5 -6 -11
-7 -6 8 9 10 5 -6 -11
-7 -5 9 10 10 5 -6 -11
-7 -5 10 11 11 5 -6 -11
-7 -5 10 11 11 5 -6 -11
-7 -4 11 12 12 6 -6 -10
-7 -4 11 12 12 6 -6 -10
-7 -4 10 11 12 7 -5 -10
-7 -4 10 11 12 7 -5 -10
-7 -4 10 11 12 7 -5 -10
-7 -3 9 10 13 8 -4 -9
-7 -3 9 11 13 9 -3 -8
-7 -3 9 11 13 9 -2 -7
-7 -3 9 12 13 10 0 -6
-7 -3 9 12 13 10 1 -5
-7 -3 8 13 13 11 2 -4
-6 -3 7 12 13 11 2 -4
-5 -3 6 12 13 11 3 -4
-4 -3 5 11 13 11 3 -4
-4 -3 5 11 13 11 3 -4
-3 -3 4 10 13 11 4 -3
-3 -3 4 10 13 11 4 -2
-2 -3 4 10 14 11 5 0
-2 -3 4 10 14 11 5 1
-2 -3 4 10 14 11 5 1
0 -3 4 10 15 12 6 2
0 -3 3 10 14 12 6 2
0 -2 3 10 14 12 6 2
0 -2 2 10 13 12 6 2
0 -2 2 10 13 12 6 2
1 0 1 9 12 13 7 2
1 0 1 9 12 13 7 2
2 0 1 9 12 13 7 2
2 0 1 9 12 13 7 2
2 0 1 9 12 13 7 2
3 0 2 8 12 13 7 2
3 0 2 8 12 13 8 3
3 -2 1 8 12 13 8 4
3 -2 1 8 12 13 9 5
3 -2 1 8 12 13 9 6
4 -3 0 7 12 14 10 7
4 -3 0 7 12 14 10 6
