I II V1 V2 V3 V4 V5 V6
-7 3 8 12 8 0 1 1
-7 3 8 12 8 0 1 1
-6 4 8 13 8 0 1 1
-6 4 8 13 8 1 1 1
-5 5 8 14 8 1 1 1
-5 5 8 14 8 1 1 1
-5 6 8 15 8 2 2 0
-6 5 8 15 8 1 2 0
-8 4 8 14 8 1 2 0
-9 3 8 14 8 0 2 0
-10 3 8 14 8 0 2 0
-11 2 8 13 8 -2 1 0
-11 1 7 12 8 -3 0 -2
-11 0 6 12 7 -4 -2 -2
-11 -2 5 11 7 -5 -3 -3
-11 -3 5 11 7 -5 -4 -3
-11 -3 4 10 6 -6 -5 -4
-9 0 4 10 6 -5 -4 -3
-7 1 5 10 7 -5 -3 -3
-5 3 5 10 7 -4 -2 -2
-3 4 5 10 7 -4 0 -2
-2 5 6 11 8 -3 1 0
0 6 6 11 8 -3 1 0
0 7 6 12 8 -3 1 0
1 8 6 12 8 -3 1 0
1 9 6 12 8 -3 1 0
-2 6 7 12 7 -3 -2 0
-5 2 6 10 6 -4 -3 -2
-9 -4 5 9 4 -6 -5 -3
-12 -8 4 7 3 -7 -6 -4
-15 -12 4 6 2 -8 -7 -4
-14 -11 3 5 1 -8 -7 -5
-12 -9 4 6 2 -7 -6 -4
-10 -7 4 7 3 -5 -5 -3
-8 -5 5 8 4 -4 -4 -2
-6 -3 5 9 5 -3 -3 0
-6 -2 6 10 6 -3 -2 1
-7 -2 6 9 5 -4 -3 0
-9 -3 6 9 4 -6 -4 -2
-10 -3 6 8 3 -7 -5 -3
-11 -3 6 8 2 -8 -5 -4
-12 -4 5 7 1 -9 -6 -5
-11 -4 5 7 1 -9 -6 -5
-10 -4 5 7 1 -9 -6 -5
-9 -4 5 7 1 -9 -6 -5
-9 -4 5 7 1 -9 -6 -5
-8 -4 4 7 1 -9 -6 -6
-8 -4 5 7 2 -8 -6 -5
-8 -4 6 8 2 -8 -5 -5
-8 -4 7 8 3 -7 -5 -4
-8 -4 8 8 3 -7 -5 -4
-9 -3 9 9 4 -6 -4 -3
-9 -2 9 9 4 -6 -4 -3
-10 -2 9 10 4 -6 -4 -3
-10 0 9 10 4 -6 -4 -3
-10 0 9 10 4 -6 -4 -3
-11 1 11 11 5 -6 -4 -3
-10 2 12 12 6 -5 -3 -2
-9 3 13 13 6 -3 -2 0
-8 4 14 14 7 -2 0 1
-8 5 15 14 7 0 0 1
-6 6 16 15 8 1 1 2
-5 7 16 15 9 2 2 3
-4 8 16 16 9 2 2 4
-3 9 16 16 10 3 3 5
-2 10 16 16 10 3 3 5
0 11 16 17 11 4 4 6
0 12 16 17 11 4 5 6
0 13 16 18 11 4 5 6
0 14 16 18 11 4 6 6
0 15 16 18 11 4 6 6
1 16 17 19 12 4 7 7
1 16 16 19 12 4 7 7
2 16 16 19 12 5 7 7
2 16 15 19 12 5 7 7
2 16 15 19 12 5 7 7
4 18 14 18 11 6 7 7
6 19 14 18 11 6 8 7
8 21 13 18 12 7 8 8
10 22 13 18 12 7 9 8
12 23 13 18 12 7 9 8
13 24 12 17 13 8 10 9
12 23 11 16 12 7 9 9
11 22 11 15 11 6 8 8
10 21 10 14 10 5 7 8
10 20 10 14 9 5 7 8
7 17 9 13 8 4 6 7
4 14 9 13 8 4 5 7
1 11 9 13 8 3 5 6
-3 8 9 13 8 3 4 6
-5 5 9 13 8 3 4 6
-6 4 9 13 8 2 3 4
-7 3 9 13 8 1 2 3
-7 2 9 12 7 0 2 2
-8 1 9 12 7 -2 1 1
-8 1 9 12 7 -2 1 0
-9 -3 9 10 5 -4 -2 -3
-9 -5 8 8 3 -6 -3 -4
-8 -8 6 6 1 -7 -5 -5
-8 -10 5 4 -2 -9 -6 -6
-8 -12 4 3 -4 -10 -7 -7
-8 -13 3 2 -5 -11 -8 -8
-9 -13 3 2 -5 -11 -8 -8
-10 -13 3 2 -5 -12 -9 -9
-11 -13 3 2 -5 -12 -9 -9
-12 -13 3 2 -5 -12 -9 -9
-13 -12 2 1 -5 -13 -10 -10
-13 -12 2 1 -5 -13 -10 -10
-12 -12 2 0 -5 -13 -9 -10
-12 -12 2 0 -5 -13 -9 -10
-12 -12 2 0 -5 -13 -9 -10
-11 -12 3 -2 -5 -12 -8 -9
-11 -12 3 -2 -5 -12 -8 -9
-11 -12 3 -2 -4 -12 -8 -10
-11 -12 3 -2 -4 -12 -8 -10
-11 -12 3 -2 -4 -12 -8 -10
-12 -13 3 0 -3 -12 -9 -11
-12 -14 3 0 -4 -12 -9 -11
-13 -14 3 -2 -4 -12 -10 -11
-13 -15 3 -2 -5 -12 -10 -11
-13 -15 3 -2 -5 -12 -10 -11
-15 -16 5 -2 -5 -12 -11 -11
-17 -16 7 1 -4 -12 -11 -11
-18 -17 10 2 -3 -12 -12 -12
-20 -17 13 4 -2 -12 -12 -12
-21 -17 15 5 0 -12 -12 -12
-20 -15 21 13 9 -4 -7 -9
-18 -12 28 21 18 6 1 -4
-16 -9 35 30 27 15 8 2
-13 -5 42 38 36 24 15 7
-11 -2 49 48 47 33 22 12
7 10 51 55 58 47 34 22
26 22 52 62 69 61 48 32
45 34 53 69 81 76 61 44
64 46 54 77 94 91 74 54
82 58 55 85 105 105 88 64
99 75 45 80 109 115 101 76
113 93 31 75 111 126 113 90
129 111 17 69 113 136 127 102
143 129 4 63 116 146 139 114
158 147 -10 57 118 156 152 127
156 143 -27 43 108 151 149 125
152 136 -45 27 94 143 142 119
147 129 -62 12 80 135 136 115
143 121 -79 -5 66 127 130 110
138 113 -97 -20 53 117 122 105
112 85 -99 -30 33 90 95 80
85 53 -99 -40 13 59 64 54
57 21 -99 -50 -8 27 34 26
28 -12 -99 -60 -28 -4 4 0
1 -44 -99 -69 -49 -34 -27 -27
-7 -50 -93 -70 -53 -40 -33 -33
-11 -53 -85 -67 -55 -45 -37 -35
-15 -56 -76 -65 -57 -48 -40 -37
-19 -58 -68 -63 -58 -52 -45 -40
-23 -61 -60 -61 -60 -55 -48 -43
-23 -57 -53 -55 -56 -52 -45 -40
-22 -51 -45 -49 -49 -47 -40 -36
