I II V1 V2 V3 V4 V5 V6
-7 -6 6 3 -5 -6 -10 -14
-7 -6 6 3 -5 -6 -10 -14
-7 -6 6 3 -5 -6 -10 -13
-7 -6 6 3 -4 -6 -9 -13
-7 -6 6 3 -4 -6 -9 -12
-7 -6 6 3 -4 -6 -9 -12
-8 -7 6 4 -3 -6 -8 -11
-8 -7 6 4 -3 -6 -8 -11
-8 -7 6 4 -3 -6 -8 -11
-8 -7 6 4 -3 -6 -8 -11
-8 -7 6 4 -3 -6 -8 -11
-7 -6 7 3 -4 -6 -9 -12
-7 -6 7 3 -4 -6 -9 -12
-7 -6 7 3 -4 -6 -9 -12
-7 -6 7 3 -4 -6 -9 -12
-7 -6 7 3 -4 -6 -9 -12
-8 -7 8 3 -4 -7 -8 -12
-8 -6 8 3 -4 -7 -8 -12
-8 -6 8 2 -5 -7 -8 -12
-8 -5 8 2 -5 -7 -8 -12
-8 -5 8 2 -5 -7 -8 -12
-7 -4 7 1 -6 -8 -9 -12
-7 -4 7 1 -6 -8 -9 -12
-7 -5 7 1 -6 -8 -9 -12
-7 -5 7 1 -6 -8 -9 -12
-7 -5 7 1 -6 -8 -9 -12
-6 -6 7 1 -7 -9 -9 -12
-6 -6 7 0 -7 -9 -9 -12
-6 -6 7 0 -8 -9 -10 -12
-6 -6 7 -2 -8 -9 -10 -12
-6 -6 7 -2 -8 -9 -10 -12
-7 -5 6 -3 -9 -10 -11 -13
-7 -5 6 -3 -9 -10 -11 -13
-7 -6 5 -3 -9 -11 -11 -13
-7 -6 5 -3 -9 -11 -11 -13
-7 -6 5 -3 -9 -11 -11 -13
-7 -7 4 -4 -10 -12 -11 -12
-7 -7 4 -4 -10 -12 -11 -12
-7 -7 4 -4 -10 -12 -11 -13
-7 -7 4 -4 -10 -12 -11 -13
-7 -7 4 -4 -10 -12 -11 -13
-7 -6 5 -5 -11 -12 -11 -14
-7 -6 5 -5 -11 -12 -11 -14
-7 -6 5 -5 -11 -12 -11 -14
-7 -6 5 -5 -11 -12 -11 -14
-7 -6 5 -5 -11 -12 -11 -14
-8 -7 5 -5 -12 -13 -12 -14
-8 -7 5 -5 -12 -13 -12 -14
-8 -7 5 -5 -12 -14 -12 -14
-8 -7 5 -5 -12 -14 -12 -14
-8 -7 5 -5 -12 -14 -12 -14
-9 -7 4 -6 -13 -15 -13 -15
-9 -7 4 -6 -13 -15 -13 -15
-9 -7 4 -6 -13 -15 -13 -15
-9 -7 4 -6 -13 -15 -13 -15
-9 -7 4 -6 -13 -15 -13 -15
-10 -7 5 -7 -12 -16 -14 -15
-10 -7 5 -7 -12 -16 -14 -15
-10 -8 5 -7 -13 -16 -14 -15
-10 -8 5 -7 -13 -16 -14 -15
-10 -8 5 -7 -13 -16 -14 -15
-10 -9 5 -7 -14 -16 -14 -15
-10 -9 5 -7 -14 -16 -14 -15
-10 -9 5 -7 -14 -16 -14 -15
-10 -9 5 -7 -14 -16 -14 -15
-10 -9 5 -7 -14 -16 -14 -15
-9 -8 6 -7 -14 -17 -14 -15
-9 -8 6 -7 -14 -17 -14 -15
-10 -8 6 -7 -14 -17 -14 -15
-10 -8 6 -7 -14 -17 -14 -15
-10 -8 6 -7 -14 -17 -14 -15
-11 -8 6 -8 -15 -18 -14 -16
-10 -8 6 -8 -15 -18 -14 -16
-10 -8 6 -8 -15 -18 -14 -16
-9 -8 6 -8 -15 -18 -14 -16
-9 -8 6 -8 -15 -18 -14 -16
-8 -9 6 -8 -15 -17 -15 -16
-8 -9 6 -8 -15 -17 -15 -16
-8 -9 6 -8 -15 -17 -15 -16
-8 -9 6 -8 -15 -17 -15 -16
-8 -9 6 -8 -15 -17 -15 -16
-9 -9 5 -9 -16 -18 -16 -16
-9 -9 5 -9 -16 -18 -16 -16
-9 -9 5 -9 -16 -18 -16 -16
-9 -9 5 -9 -16 -18 -16 -16
-9 -9 5 -9 -16 -18 -16 -16
-9 -9 5 -9 -16 -18 -16 -16
-9 -9 5 -9 -16 -18 -16 -16
-9 -9 5 -9 -16 -18 -16 -16
-9 -9 5 -9 -16 -18 -16 -16
-9 -9 5 -9 -16 -18 -16 -16
-9 -10 5 -9 -16 -18 -16 -16
-9 -10 5 -9 -16 -18 -16 -16
-9 -10 5 -10 -16 -18 -16 -16
-9 -10 5 -10 -16 -18 -16 -16
-9 -10 5 -10 -16 -18 -16 -16
-8 -10 4 -11 -17 -19 -16 -17
-8 -10 4 -11 -17 -18 -16 -17
-7 -9 4 -10 -16 -18 -16 -16
-7 -9 4 -10 -16 -17 -16 -16
-7 -9 4 -10 -16 -17 -16 -16
-6 -8 5 -9 -15 -16 -16 -15
-6 -7 5 -9 -15 -16 -16 -15
-6 -6 5 -9 -15 -16 -15 -14
-6 -5 5 -9 -15 -16 -15 -14
-6 -4 5 -9 -15 -16 -15 -14
-5 -3 6 -9 -14 -15 -14 -13
-5 -2 7 -8 -13 -15 -14 -13
-4 0 8 -7 -12 -14 -13 -12
-4 1 9 -6 -11 -14 -13 -12
-4 2 10 -5 -11 -14 -13 -12
-3 4 11 -4 -10 -13 -12 -11
-3 5 11 -4 -9 -12 -11 -10
