I II V1 V2 V3 V4 V5 V6
-5 -3 -4 -8 -16 -31 -21 -14
-5 -3 -4 -8 -16 -31 -21 -14
-5 -3 -4 -8 -16 -31 -21 -14
-5 -3 -4 -7 -16 -31 -21 -14
-5 -3 -4 -7 -16 -31 -21 -14
-5 -3 -4 -7 -16 -31 -21 -14
-4 -2 -4 -6 -16 -31 -21 -14
-3 -2 -4 -7 -16 -31 -22 -14
-3 -2 -4 -8 -17 -32 -22 -14
-2 -2 -4 -9 -17 -32 -23 -14
-2 -2 -4 -9 -17 -32 -23 -14
0 -3 -4 -10 -18 -33 -24 -15
0 -3 -4 -9 -18 -33 -24 -15
0 -3 -4 -9 -18 -33 -24 -14
0 -3 -4 -8 -18 -33 -24 -14
0 -3 -4 -8 -18 -33 -24 -14
-2 -4 -5 -7 -17 -33 -24 -13
-2 -4 -5 -7 -17 -33 -24 -13
-2 -4 -5 -7 -17 -32 -24 -13
-2 -4 -5 -7 -17 -32 -24 -13
-2 -4 -5 -7 -17 -32 -24 -13
-3 -3 -5 -7 -17 -31 -23 -14
-3 -3 -5 -7 -17 -31 -23 -14
-3 -3 -5 -7 -17 -31 -23 -14
-3 -3 -5 -7 -17 -31 -23 -14
-3 -3 -5 -7 -17 -31 -23 -14
-3 -4 -5 -7 -18 -31 -24 -14
-3 -4 -5 -7 -18 -31 -24 -14
-3 -4 -5 -7 -18 -31 -24 -14
-3 -4 -5 -7 -18 -31 -24 -14
-3 -4 -5 -7 -18 -31 -24 -14
-3 -4 -5 -8 -17 -31 -25 -13
-3 -4 -5 -8 -17 -31 -25 -13
-2 -4 -5 -8 -17 -32 -25 -13
-2 -4 -5 -8 -17 -32 -25 -13
-2 -4 -5 -8 -17 -32 -25 -13
0 -3 -6 -8 -18 -33 -25 -13
0 -3 -6 -8 -18 -33 -25 -13
0 -4 -6 -8 -17 -32 -25 -13
0 -4 -6 -8 -17 -32 -25 -13
0 -4 -6 -8 -17 -32 -25 -13
0 -5 -6 -7 -16 -31 -24 -13
0 -5 -6 -7 -16 -31 -24 -13
0 -5 -6 -7 -17 -31 -24 -13
0 -5 -6 -7 -17 -31 -24 -13
0 -5 -6 -7 -17 -31 -24 -13
0 -4 -6 -7 -18 -31 -25 -13
0 -4 -6 -7 -18 -31 -25 -13
0 -4 -6 -7 -17 -32 -25 -13
0 -4 -6 -7 -17 -32 -25 -13
0 -4 -6 -7 -17 -32 -25 -13
1 -3 -6 -7 -16 -33 -25 -14
1 -3 -6 -7 -16 -33 -25 -14
1 -3 -6 -8 -17 -33 -25 -14
1 -3 -6 -8 -17 -33 -25 -14
1 -3 -6 -8 -17 -33 -25 -14
1 -3 -6 -9 -18 -32 -24 -13
1 -3 -6 -9 -18 -32 -24 -13
1 -3 -6 -8 -17 -32 -24 -13
1 -3 -6 -8 -17 -32 -24 -13
1 -3 -6 -8 -17 -32 -24 -13
1 -4 -5 -7 -16 -32 -23 -14
1 -4 -5 -7 -16 -32 -23 -14
1 -4 -5 -7 -16 -32 -24 -14
1 -4 -5 -7 -16 -32 -24 -14
1 -4 -5 -7 -16 -32 -24 -14
2 -4 -6 -8 -17 -32 -25 -14
2 -4 -6 -8 -17 -32 -25 -14
2 -4 -6 -8 -17 -32 -25 -14
2 -4 -6 -8 -17 -32 -25 -14
2 -4 -6 -8 -17 -32 -25 -14
2 -5 -5 -7 -17 -33 -25 -14
2 -5 -5 -7 -17 -32 -25 -14
2 -5 -5 -7 -16 -32 -24 -13
2 -5 -5 -7 -16 -31 -24 -13
2 -5 -5 -7 -16 -31 -24 -13
1 -4 -4 -8 -15 -30 -23 -12
1 -4 -4 -8 -15 -30 -23 -12
2 -4 -4 -8 -15 -30 -23 -12
2 -4 -4 -8 -15 -30 -23 -12
2 -4 -4 -8 -15 -30 -23 -12
3 -4 -5 -8 -15 -31 -24 -12
3 -4 -5 -8 -15 -31 -24 -12
3 -4 -5 -8 -15 -31 -24 -12
3 -4 -5 -8 -15 -31 -24 -12
3 -4 -5 -8 -15 -31 -24 -12
2 -5 -4 -8 -16 -31 -23 -13
2 -5 -4 -8 -16 -31 -23 -13
2 -5 -4 -8 -16 -31 -23 -13
2 -5 -4 -8 -16 -31 -23 -13
2 -5 -4 -8 -16 -31 -23 -13
2 -5 -5 -8 -15 -32 -24 -12
2 -5 -5 -8 -15 -32 -24 -12
2 -5 -5 -8 -16 -32 -24 -12
2 -5 -5 -8 -16 -32 -24 -12
2 -5 -5 -8 -16 -32 -24 -12
3 -4 -5 -8 -16 -32 -24 -12
3 -3 -4 -7 -15 -31 -23 -11
3 -3 -3 -6 -14 -29 -23 -11
3 -2 -2 -5 -13 -28 -22 -10
3 -2 -2 -4 -12 -27 -22 -10
2 0 0 -3 -11 -26 -21 -9
2 1 0 -2 -11 -26 -21 -9
2 2 0 0 -11 -26 -21 -9
2 3 0 1 -11 -26 -21 -9
2 4 0 1 -11 -26 -21 -9
3 6 0 2 -10 -26 -20 -9
3 7 0 2 -9 -25 -19 -8
4 8 1 2 -8 -24 -18 -7
4 9 1 2 -7 -23 -17 -6
