I II V1 V2 V3 V4 V5 V6
-6 0 6 3 3 1 1 -2
-6 0 6 3 3 1 1 -2
-6 0 6 3 3 1 1 -2
-6 0 6 2 3 1 1 -2
-6 0 6 2 3 1 1 -2
-6 0 6 2 3 1 1 -2
-5 0 6 1 2 0 1 -3
-5 0 6 1 2 0 1 -3
-5 0 6 2 2 0 1 -3
-5 0 6 2 2 0 1 -3
-5 0 6 2 2 0 1 -3
-5 0 6 3 3 1 2 -2
-5 0 6 3 3 1 2 -2
-5 0 6 3 3 1 2 -2
-5 0 6 3 3 1 2 -2
-5 0 6 3 3 1 2 -2
-5 0 5 2 3 2 2 0
-5 0 5 2 3 2 2 0
-5 0 5 3 3 2 2 1
-5 0 5 3 3 2 2 1
-5 0 5 3 3 2 2 1
-4 1 5 4 4 3 3 2
-4 1 5 4 4 3 3 2
-4 2 5 4 5 3 4 2
-4 2 5 4 5 3 4 2
-4 2 5 4 5 3 4 2
-5 3 5 3 6 4 5 3
-5 3 5 3 6 4 4 2
-4 3 5 4 6 4 3 2
-4 3 5 4 6 4 2 1
-4 3 5 4 6 4 2 1
-3 2 4 5 6 4 1 0
-3 2 4 5 6 4 1 0
-3 1 4 4 6 4 2 0
-3 1 4 4 6 4 2 0
-3 1 4 4 6 4 2 0
-4 0 5 3 6 3 3 1
-4 0 5 3 6 3 3 1
-4 0 5 4 6 3 3 1
-4 0 5 4 6 3 3 1
-4 0 5 4 6 3 3 1
-4 1 6 5 7 2 4 2
-4 1 6 5 7 2 4 2
-4 1 6 4 7 1 4 2
-4 1 6 4 7 1 4 2
-4 1 6 4 7 1 4 2
-5 1 5 3 8 0 3 1
-5 1 5 4 8 0 3 1
-5 1 5 4 8 0 2 0
-5 1 5 5 8 0 2 0
-5 1 5 5 8 0 2 0
-5 2 5 6 9 -2 1 -2
-5 2 5 5 9 -2 1 -2
-5 1 5 5 8 -2 1 0
-5 1 5 4 8 -2 1 0
-5 1 5 4 8 -2 1 0
-6 0 4 3 7 -3 2 1
-6 0 4 3 7 -3 2 1
-6 0 5 4 7 -3 2 1
-6 0 5 4 7 -3 2 1
-6 0 5 4 7 -3 2 1
-7 -2 6 5 8 -3 1 0
-7 -2 6 5 8 -3 1 0
-7 -2 5 5 8 -3 1 0
-7 -2 5 5 8 -3 1 0
-7 -2 5 5 8 -3 1 0
-7 0 4 5 8 -4 2 1
-7 0 4 5 8 -4 2 1
-7 0 4 5 8 -4 2 1
-7 0 4 5 8 -4 2 1
-7 0 4 5 8 -4 2 1
-6 0 5 6 7 -5 1 0
-6 0 5 6 6 -5 1 0
-7 0 5 5 6 -5 1 0
