I II V1 V2 V3 V4 V5 V6
-5 14 14 7 -4 -8 0 -5
-4 11 13 6 -5 -9 -2 -6
-4 8 11 4 -7 -9 -3 -6
-3 5 9 2 -8 -10 -4 -7
-2 3 6 1 -10 -12 -5 -8
0 1 4 0 -10 -12 -6 -8
0 -2 5 0 -9 -11 -5 -8
0 -2 4 -2 -10 -13 -6 -8
-2 -3 5 0 -10 -14 -6 -8
-4 -5 5 1 -10 -14 -6 -9
-5 -7 4 0 -11 -14 -8 -9
-8 -8 4 -3 -13 -15 -9 -11
-12 -10 5 -3 -14 -16 -10 -12
-16 -12 6 -4 -15 -17 -11 -13
-19 -14 5 -4 -16 -18 -12 -15
-21 -15 5 -5 -16 -19 -13 -16
-21 -15 6 -5 -16 -18 -13 -16
-21 -16 6 -4 -16 -19 -13 -17
-22 -18 6 -4 -16 -20 -13 -17
-22 -17 5 -4 -17 -21 -14 -18
-22 -17 4 -5 -18 -21 -15 -18
-23 -18 3 -6 -19 -22 -17 -20
-23 -19 3 -7 -19 -23 -17 -20
-24 -19 3 -6 -18 -23 -17 -19
-24 -19 3 -7 -19 -23 -17 -19
-24 -19 2 -8 -20 -23 -17 -20
-24 -20 2 -8 -21 -23 -18 -20
-25 -20 2 -8 -21 -23 -18 -20
-25 -20 2 -7 -20 -23 -18 -20
-25 -20 3 -7 -20 -23 -18 -20
-25 -20 3 -7 -19 -23 -18 -20
-25 -20 3 -7 -19 -22 -18 -20
-24 -21 3 -7 -19 -22 -18 -20
-23 -20 3 -7 -19 -22 -18 -20
-24 -20 3 -7 -20 -23 -18 -21
-24 -21 3 -8 -21 -23 -18 -21
-24 -22 4 -7 -20 -22 -17 -20
-24 -22 3 -6 -20 -22 -17 -20
-24 -21 2 -7 -20 -23 -18 -22
-24 -21 2 -7 -20 -23 -18 -21
-24 -21 2 -7 -21 -24 -18 -21
-24 -20 2 -7 -20 -23 -18 -20
-24 -20 2 -7 -19 -23 -18 -21
-24 -21 2 -7 -20 -23 -19 -22
-25 -22 3 -6 -19 -22 -19 -23
-25 -23 4 -5 -20 -23 -21 -25
-23 -25 7 2 -20 -25 -25 -30
-20 -27 12 11 -16 -25 -27 -34
-16 -28 21 25 -8 -21 -25 -34
-11 -22 34 45 8 -12 -19 -28
-5 -8 51 67 25 2 -8 -18
7 10 65 93 49 22 10 -3
23 27 76 116 78 51 34 16
45 48 79 123 106 85 64 40
66 77 67 102 125 120 101 73
92 116 38 53 133 155 142 114
119 159 5 2 142 195 188 160
146 196 -26 -35 155 236 233 204
161 228 -51 -60 171 273 272 242
156 259 -72 -83 179 299 303 272
136 274 -94 -112 172 306 316 288
112 252 -112 -138 142 277 292 272
86 200 -123 -152 96 215 233 223
53 146 -132 -164 44 142 167 165
19 101 -143 -187 -16 65 98 110
-11 61 -157 -219 -82 -12 34 58
-29 29 -170 -248 -146 -75 -17 13
-33 8 -171 -249 -176 -106 -46 -16
-30 -7 -155 -216 -162 -104 -57 -29
-30 -15 -127 -169 -132 -86 -54 -34
-32 -16 -100 -131 -106 -71 -46 -34
-31 -14 -79 -103 -86 -60 -38 -31
-28 -11 -60 -76 -64 -46 -30 -26
-26 -9 -41 -54 -48 -35 -23 -23
-26 -9 -27 -38 -37 -28 -19 -22
-26 -10 -20 -28 -31 -25 -18 -22
-24 -12 -16 -22 -28 -24 -18 -22
-22 -15 -13 -18 -27 -24 -18 -23
-22 -19 -10 -14 -25 -24 -18 -23
-22 -21 -7 -10 -23 -23 -19 -24
-21 -22 -6 -9 -23 -23 -21 -25
-21 -23 -5 -9 -23 -24 -22 -27
-21 -24 -5 -8 -23 -24 -22 -28
-21 -25 -5 -7 -23 -24 -21 -28
-21 -25 -5 -7 -23 -24 -21 -28
-21 -24 -5 -7 -22 -25 -22 -30
-21 -24 -4 -7 -22 -24 -21 -29
-21 -25 -3 -4 -21 -24 -21 -28
-21 -26 -3 -3 -20 -24 -21 -28
-21 -25 -2 -3 -19 -24 -21 -29
-21 -25 0 -3 -20 -23 -21 -28
-21 -26 0 -3 -20 -22 -20 -28
-19 -26 -2 -3 -19 -23 -21 -29
-19 -26 0 -3 -18 -22 -20 -28
-19 -25 0 -2 -18 -22 -20 -28
-19 -24 0 -2 -18 -21 -18 -28
-18 -23 0 0 -18 -21 -18 -28
-18 -23 1 1 -17 -21 -18 -28
-18 -24 1 1 -17 -21 -18 -28
-18 -24 2 2 -16 -20 -18 -27
-17 -23 2 2 -16 -18 -18 -27
-16 -21 1 1 -16 -18 -18 -27
-17 -22 1 2 -14 -17 -17 -26
-17 -23 1 2 -14 -17 -16 -26
-16 -22 1 3 -14 -17 -16 -25
-15 -20 0 3 -14 -17 -16 -26
-15 -19 0 3 -15 -17 -16 -27
-15 -19 0 3 -14 -17 -16 -27
-14 -19 1 4 -13 -16 -15 -27
-14 -20 2 4 -13 -16 -15 -27
-14 -22 3 6 -12 -14 -14 -26
-14 -21 3 6 -11 -13 -14 -26
-13 -20 1 5 -11 -13 -15 -27
-13 -19 1 5 -10 -13 -14 -27
-13 -20 2 6 -9 -12 -13 -25
-12 -19 1 6 -10 -12 -13 -25
-12 -18 1 7 -10 -12 -12 -25
-12 -17 2 7 -10 -13 -12 -25
-12 -17 2 8 -9 -13 -12 -25
-11 -17 1 7 -9 -12 -11 -26
-10 -17 2 7 -8 -10 -10 -25
-9 -18 2 7 -8 -9 -10 -24
-9 -19 2 8 -7 -8 -9 -24
-8 -17 0 8 -7 -8 -8 -23
-7 -15 -2 7 -7 -8 -8 -23
-6 -13 -4 7 -7 -8 -7 -23
-6 -13 -3 8 -6 -6 -6 -22
-5 -12 -2 9 -4 -5 -5 -21
-5 -11 -2 10 -4 -5 -6 -21
-5 -11 -2 10 -3 -5 -6 -20
-4 -11 -2 11 -3 -5 -6 -20
-2 -10 -3 11 -2 -4 -5 -19
1 -9 -4 11 0 -3 -4 -19
2 -9 -3 11 1 0 -3 -18
2 -8 -4 10 0 0 -3 -18
3 -7 -4 11 1 0 -2 -18
4 -6 -5 11 0 0 -2 -18
5 -5 -6 12 1 1 0 -18
6 -4 -5 13 3 2 1 -16
8 -3 -5 13 4 3 2 -15
10 -2 -6 14 4 3 2 -14
12 0 -6 14 6 5 4 -13
14 2 -9 13 6 6 5 -12
15 3 -9 15 8 9 8 -9
16 5 -9 15 10 11 10 -8
17 7 -9 16 13 13 12 -6
19 9 -10 17 13 15 13 -6
22 11 -9 18 14 17 15 -4
25 11 -10 19 16 19 17 0
28 13 -11 19 18 20 18 1
30 15 -11 20 20 22 20 3
32 16 -12 20 22 25 22 5
35 19 -12 21 23 28 24 6
37 21 -13 21 25 30 26 8
40 21 -13 23 28 33 29 11
43 23 -14 24 30 36 32 14
45 25 -14 25 32 39 36 17
48 27 -14 25 33 43 38 19
50 30 -15 26 35 45 40 21
52 32 -15 27 39 48 43 23
55 34 -16 28 40 50 45 25
58 37 -16 29 43 53 48 27
60 39 -16 31 46 56 51 30
62 40 -17 31 48 59 54 33
64 42 -17 31 49 61 57 35
66 45 -18 31 50 62 58 36
68 48 -18 31 50 63 59 37
68 51 -19 31 51 65 60 38
69 51 -19 31 52 65 61 39
70 52 -17 32 54 67 63 40
71 53 -17 32 54 68 64 42
71 54 -16 32 55 70 66 44
