I II V1 V2 V3 V4 V5 V6
-10 -8 18 19 5 -2 -7 -10
-10 -8 18 19 5 -2 -7 -10
-10 -9 18 19 5 -2 -7 -10
-10 -10 18 19 5 -2 -7 -10
-10 -11 18 19 5 -2 -7 -10
-10 -11 18 19 5 -2 -7 -10
-11 -12 17 19 4 0 -7 -11
-11 -12 17 19 4 0 -7 -11
-11 -11 17 18 4 0 -7 -11
-11 -11 17 18 4 0 -7 -11
-11 -11 17 18 4 0 -7 -11
-11 -10 18 17 4 -2 -7 -11
-11 -9 19 18 5 0 -6 -10
-11 -8 20 19 6 0 -6 -10
-11 -7 21 20 7 1 -5 -9
-11 -6 22 21 7 1 -5 -9
-12 -4 23 22 8 2 -4 -8
-11 -3 24 22 8 2 -4 -8
-11 -2 25 22 8 2 -4 -8
-10 0 26 22 8 2 -4 -8
-10 1 26 22 8 2 -4 -8
-9 2 27 23 8 3 -5 -7
-9 1 27 23 8 3 -4 -7
-9 0 26 23 8 3 -4 -7
-9 -2 26 23 8 3 -3 -7
-9 -2 26 23 8 3 -3 -7
-10 -3 25 23 9 3 -2 -7
-10 -3 24 23 9 3 -2 -7
-10 -2 23 23 9 3 -2 -6
-10 -2 22 23 9 3 -2 -6
-10 -2 21 23 9 3 -2 -6
-8 1 20 23 10 4 -2 -5
-7 3 19 22 10 4 0 -4
-5 5 18 21 10 4 0 -4
-4 7 17 20 10 4 1 -3
-3 8 17 20 10 4 1 -3
-2 9 15 18 9 5 2 -2
-2 8 14 17 8 5 2 -2
-2 7 13 16 7 5 2 -2
-2 6 12 15 6 5 2 -2
-2 6 11 14 6 5 2 -2
-3 5 10 13 5 4 1 0
-2 5 10 13 5 4 1 0
0 5 10 13 5 4 1 0
1 5 10 13 5 4 1 0
2 5 10 13 5 4 1 0
3 5 9 13 5 4 2 0
2 4 9 13 4 3 1 0
2 4 10 13 4 2 1 0
1 3 10 13 3 1 0 0
1 3 10 13 3 0 0 0
-2 0 11 12 2 -2 -2 -2
-4 -3 12 12 2 -2 -2 -3
-6 -5 12 13 2 -2 -3 -4
-8 -7 13 13 2 -2 -3 -5
-10 -9 13 13 2 -2 -3 -6
-11 -10 14 14 3 -2 -4 -7
-11 -10 14 14 3 -2 -5 -8
-11 -11 14 15 2 -3 -6 -8
-11 -11 14 15 2 -3 -7 -9
-11 -11 14 15 2 -3 -7 -9
-11 -12 15 16 1 -4 -8 -10
-12 -13 15 15 0 -4 -8 -11
-12 -13 15 14 0 -5 -9 -11
-13 -14 15 13 -2 -5 -9 -12
-13 -14 15 13 -2 -5 -9 -12
-14 -15 14 12 -3 -6 -10 -13
-14 -16 14 12 -3 -6 -10 -13
-15 -16 14 12 -3 -6 -10 -13
-15 -17 14 12 -3 -6 -10 -13
-15 -17 14 12 -3 -6 -10 -13
-16 -18 15 13 -4 -7 -11 -14
-16 -18 15 13 -3 -7 -11 -14
-16 -18 15 13 -2 -6 -11 -14
-16 -18 15 13 0 -6 -11 -14
-16 -18 15 13 0 -6 -11 -14
-15 -18 15 14 1 -5 -12 -15
-16 -18 15 14 1 -5 -12 -15
-16 -19 15 15 0 -5 -12 -15
-17 -19 15 15 0 -5 -12 -15
-17 -19 15 15 0 -5 -12 -15
-18 -20 15 16 -2 -6 -12 -16
-18 -19 15 16 -2 -6 -12 -16
-18 -19 14 16 -2 -6 -12 -16
-18 -18 14 16 -2 -6 -12 -16
-18 -18 14 16 -2 -6 -12 -16
-17 -17 13 16 -2 -7 -12 -16
-17 -17 13 16 -2 -7 -12 -16
-17 -17 13 16 -2 -7 -12 -16
-17 -17 13 16 -2 -7 -12 -16
-17 -17 13 16 -2 -7 -12 -16
-16 -18 14 16 -3 -7 -11 -15
-16 -18 14 17 -2 -6 -10 -15
-16 -18 14 18 0 -5 -9 -15
-16 -18 14 19 1 -4 -8 -15
-16 -18 14 19 2 -4 -8 -15
-13 -16 17 29 11 4 -3 -15
-10 -14 23 39 20 11 3 -15
-7 -13 28 51 29 17 9 -15
-3 -11 34 61 38 24 14 -15
1 -10 39 72 48 31 19 -15
20 1 50 103 76 55 42 1
40 11 59 136 107 79 65 19
61 21 69 168 138 104 89 36
82 31 79 200 169 129 112 55
103 42 90 233 199 153 136 72
108 62 91 212 198 170 160 99
111 85 90 184 193 185 186 126
114 107 89 156 188 200 212 152
118 130 88 130 183 215 237 180
121 152 88 102 178 230 263 206
118 162 64 54 144 219 258 210
113 172 37 4 108 204 250 211
107 182 12 -46 72 190 240 211
102 191 -14 -96 35 175 231 212
97 201 -39 -146 0 160 222 212
78 189 -53 -157 -23 123 184 188
